"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:34:397 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"109","400","5","true","109","257","15","true","109","50","0","true","109","10701","45","true"
"110","407","5","true","110","255","15","true","110","54","0","true","110","10692","45","true"
"111","413","5","true","111","255","15","true","111","54","0","true","111","10686","45","true"
"112","421","5","true","112","255","15","true","112","55","0","true","112","10677","45","true"
"113","431","5","true","113","251","15","true","113","55","0","true","113","10671","45","true"
"114","434","5","true","114","256","15","true","114","56","0","true","114","10662","45","true"
"115","443","5","true","115","265","15","true","115","58","0","true","115","10642","45","true"
"116","456","5","true","116","263","15","true","116","59","0","true","116","10630","45","true"
"117","461","5","true","117","267","15","true","117","60","0","true","117","10620","45","true"
"118","467","5","true","118","266","15","true","118","61","0","true","118","10614","45","true"
"119","479","5","true","119","265","15","true","119","61","0","true","119","10603","45","true"
"120","487","5","true","120","266","15","true","120","61","0","true","120","10594","45","true"
"121","496","5","true","121","263","15","true","121","61","0","true","121","10588","45","true"
"122","506","5","true","122","257","15","true","122","62","0","true","122","10583","45","true"
"123","518","5","true","123","250","15","true","123","64","0","true","123","10576","45","true"
"124","524","5","true","124","248","15","true","124","66","0","true","124","10570","45","true"
"125","532","5","true","125","244","15","true","125","66","0","true","125","10566","45","true"
"126","544","5","true","126","239","15","true","126","67","0","true","126","10558","45","true"
"127","552","5","true","127","241","15","true","127","67","0","true","127","10548","45","true"
"128","556","5","true","128","249","15","true","128","68","0","true","128","10535","45","true"
"129","562","5","true","129","252","15","true","129","69","0","true","129","10525","45","true"
"130","568","5","true","130","254","15","true","130","69","0","true","130","10517","45","true"
"131","575","5","true","131","250","15","true","131","69","0","true","131","10514","45","true"
"132","586","5","true","132","247","15","true","132","70","0","true","132","10505","45","true"
"133","596","5","true","133","243","15","true","133","72","0","true","133","10497","45","true"
"134","604","5","true","134","240","15","true","134","73","0","true","134","10491","45","true"
"135","613","5","true","135","235","15","true","135","74","0","true","135","10486","45","true"
"136","619","5","true","136","243","15","true","136","74","0","true","136","10472","45","true"
"137","628","5","true","137","242","15","true","137","74","0","true","137","10464","45","true"
"138","633","5","true","138","245","15","true","138","74","0","true","138","10456","45","true"
"139","643","5","true","139","239","15","true","139","75","0","true","139","10451","45","true"
"140","646","5","true","140","243","15","true","140","75","0","true","140","10444","45","true"
"141","651","5","true","141","244","15","true","141","76","0","true","141","10437","45","true"
"142","661","5","true","142","239","15","true","142","76","0","true","142","10432","45","true"
"143","670","5","true","143","236","15","true","143","79","0","true","143","10423","45","true"
"144","676","5","true","144","234","15","true","144","79","0","true","144","10419","45","true"
"145","686","5","true","145","227","15","true","145","79","0","true","145","10416","45","true"
"146","697","5","true","146","220","15","true","146","79","0","true","146","10412","45","true"
"147","704","5","true","147","220","15","true","147","79","0","true","147","10405","45","true"
"148","711","5","true","148","219","15","true","148","80","0","true","148","10398","45","true"
"149","716","5","true","149","220","15","true","149","80","0","true","149","10392","45","true"
"150","720","5","true","150","217","15","true","150","81","0","true","150","10390","45","true"
"151","731","5","true","151","213","15","true","151","81","0","true","151","10383","45","true"
"152","739","5","true","152","208","15","true","152","81","0","true","152","10380","45","true"
"153","741","5","true","153","211","15","true","153","81","0","true","153","10375","45","true"
"154","752","5","true","154","204","15","true","154","81","0","true","154","10371","45","true"
"155","759","5","true","155","200","15","true","155","81","0","true","155","10368","45","true"
"156","769","5","true","156","191","15","true","156","83","0","true","156","10365","45","true"
"157","780","5","true","157","181","15","true","157","85","0","true","157","10362","45","true"
"158","780","5","true","158","182","15","true","158","85","0","true","158","10361","45","true"
"159","788","5","true","159","176","15","true","159","87","0","true","159","10357","45","true"
"160","792","5","true","160","172","15","true","160","88","0","true","160","10356","45","true"
"161","796","5","true","161","169","15","true","161","88","0","true","161","10355","45","true"
"162","809","5","true","162","158","15","true","162","89","0","true","162","10352","45","true"
"163","823","5","true","163","147","15","true","163","89","0","true","163","10349","45","true"
"164","827","5","true","164","146","15","true","164","89","0","true","164","10346","45","true"
"165","837","5","true","165","134","15","true","165","92","0","true","165","10345","45","true"
"166","843","5","true","166","129","15","true","166","92","0","true","166","10344","45","true"
"167","848","5","true","167","126","15","true","167","92","0","true","167","10342","45","true"
"168","849","5","true","168","126","15","true","168","92","0","true","168","10341","45","true"
"169","856","5","true","169","118","15","true","169","94","0","true","169","10340","45","true"
"170","863","5","true","170","114","15","true","170","94","0","true","170","10337","45","true"
"171","869","5","true","171","112","15","true","171","94","0","true","171","10333","45","true"
"172","873","5","true","172","107","15","true","172","96","0","true","172","10332","45","true"
"173","880","5","true","173","100","15","true","173","98","0","true","173","10330","45","true"
"174","884","5","true","174","97","15","true","174","98","0","true","174","10329","45","true"
"175","889","5","true","175","95","15","true","175","99","0","true","175","10325","45","true"
"176","892","5","true","176","92","15","true","176","100","0","true","176","10324","45","true"
"177","898","5","true","177","85","15","true","177","101","0","true","177","10324","45","true"
"178","898","5","true","178","87","15","true","178","101","0","true","178","10322","45","true"
"179","903","5","true","179","83","15","true","179","101","0","true","179","10321","45","true"
"180","907","5","true","180","79","15","true","180","101","0","true","180","10321","45","true"
"181","908","5","true","181","78","15","true","181","101","0","true","181","10321","45","true"
"182","911","5","true","182","77","15","true","182","101","0","true","182","10319","45","true"
"183","916","5","true","183","72","15","true","183","101","0","true","183","10319","45","true"
"184","918","5","true","184","70","15","true","184","102","0","true","184","10318","45","true"
"185","919","5","true","185","69","15","true","185","103","0","true","185","10317","45","true"
"186","924","5","true","186","63","15","true","186","104","0","true","186","10317","45","true"
"187","925","5","true","187","63","15","true","187","105","0","true","187","10315","45","true"
"188","932","5","true","188","55","15","true","188","106","0","true","188","10315","45","true"
"189","935","5","true","189","54","15","true","189","106","0","true","189","10313","45","true"
"190","939","5","true","190","50","15","true","190","106","0","true","190","10313","45","true"
"191","943","5","true","191","47","15","true","191","106","0","true","191","10312","45","true"
"192","945","5","true","192","45","15","true","192","106","0","true","192","10312","45","true"
"193","946","5","true","193","44","15","true","193","107","0","true","193","10311","45","true"
"194","949","5","true","194","42","15","true","194","107","0","true","194","10310","45","true"
"195","951","5","true","195","42","15","true","195","107","0","true","195","10308","45","true"
"196","953","5","true","196","41","15","true","196","107","0","true","196","10307","45","true"
"197","959","5","true","197","38","15","true","197","107","0","true","197","10304","45","true"
"198","959","5","true","198","41","15","true","198","107","0","true","198","10301","45","true"
"199","960","5","true","199","43","15","true","199","107","0","true","199","10298","45","true"
"200","962","5","true","200","42","15","true","200","107","0","true","200","10297","45","true"
"201","965","5","true","201","41","15","true","201","107","0","true","201","10295","45","true"
"202","967","5","true","202","40","15","true","202","107","0","true","202","10294","45","true"
"203","967","5","true","203","40","15","true","203","107","0","true","203","10294","45","true"
"204","970","5","true","204","37","15","true","204","107","0","true","204","10294","45","true"
"205","971","5","true","205","36","15","true","205","108","0","true","205","10293","45","true"
"206","972","5","true","206","35","15","true","206","109","0","true","206","10292","45","true"
"207","973","5","true","207","35","15","true","207","109","0","true","207","10291","45","true"
"208","973","5","true","208","35","15","true","208","109","0","true","208","10291","45","true"
"209","975","5","true","209","34","15","true","209","109","0","true","209","10290","45","true"
"210","978","5","true","210","33","15","true","210","109","0","true","210","10288","45","true"
"211","978","5","true","211","35","15","true","211","109","0","true","211","10286","45","true"
"212","979","5","true","212","34","15","true","212","109","0","true","212","10286","45","true"
"213","979","5","true","213","34","15","true","213","109","0","true","213","10286","45","true"
"214","981","5","true","214","32","15","true","214","110","0","true","214","10285","45","true"
"215","983","5","true","215","31","15","true","215","110","0","true","215","10284","45","true"
"216","984","5","true","216","32","15","true","216","110","0","true","216","10282","45","true"
"217","986","5","true","217","30","15","true","217","110","0","true","217","10282","45","true"
"218","988","5","true","218","28","15","true","218","110","0","true","218","10282","45","true"
"219","989","5","true","219","28","15","true","219","110","0","true","219","10281","45","true"
"220","989","5","true","220","28","15","true","220","111","0","true","220","10280","45","true"
"221","990","5","true","221","26","15","true","221","112","0","true","221","10280","45","true"
"222","991","5","true","222","27","15","true","222","112","0","true","222","10278","45","true"
"223","991","5","true","223","29","15","true","223","112","0","true","223","10276","45","true"
"224","992","5","true","224","28","15","true","224","112","0","true","224","10276","45","true"
"225","992","5","true","225","29","15","true","225","112","0","true","225","10275","45","true"
"226","993","5","true","226","29","15","true","226","112","0","true","226","10274","45","true"
"227","995","5","true","227","29","15","true","227","112","0","true","227","10272","45","true"
"228","996","5","true","228","29","15","true","228","112","0","true","228","10271","45","true"
"229","997","5","true","229","29","15","true","229","112","0","true","229","10270","45","true"
"230","997","5","true","230","30","15","true","230","112","0","true","230","10269","45","true"
"231","999","5","true","231","28","15","true","231","112","0","true","231","10269","45","true"
"232","1001","5","true","232","28","15","true","232","112","0","true","232","10267","45","true"
"233","1001","5","true","233","29","15","true","233","112","0","true","233","10266","45","true"
"234","1001","5","true","234","30","15","true","234","112","0","true","234","10265","45","true"
"235","1001","5","true","235","31","15","true","235","112","0","true","235","10264","45","true"
"236","1002","5","true","236","32","15","true","236","112","0","true","236","10262","45","true"
"237","1003","5","true","237","31","15","true","237","112","0","true","237","10262","45","true"
"238","1003","5","true","238","32","15","true","238","112","0","true","238","10261","45","true"
"239","1003","5","true","239","33","15","true","239","112","0","true","239","10260","45","true"
"240","1003","5","true","240","35","15","true","240","112","0","true","240","10258","45","true"
"241","1005","5","true","241","36","15","true","241","112","0","true","241","10255","45","true"
"242","1007","5","true","242","36","15","true","242","112","0","true","242","10253","45","true"
"243","1008","5","true","243","36","15","true","243","112","0","true","243","10252","45","true"
"244","1008","5","true","244","37","15","true","244","112","0","true","244","10251","45","true"
"245","1009","5","true","245","37","15","true","245","112","0","true","245","10250","45","true"
"246","1009","5","true","246","37","15","true","246","112","0","true","246","10250","45","true"
"247","1011","5","true","247","36","15","true","247","112","0","true","247","10249","45","true"
"248","1014","5","true","248","34","15","true","248","112","0","true","248","10248","45","true"
"249","1017","5","true","249","32","15","true","249","112","0","true","249","10247","45","true"
"250","1018","5","true","250","33","15","true","250","112","0","true","250","10245","45","true"
"251","1020","5","true","251","32","15","true","251","112","0","true","251","10244","45","true"
"252","1021","5","true","252","30","15","true","252","113","0","true","252","10244","45","true"
"253","1021","5","true","253","29","15","true","253","114","0","true","253","10244","45","true"
"254","1021","5","true","254","29","15","true","254","114","0","true","254","10244","45","true"
"255","1021","5","true","255","29","15","true","255","114","0","true","255","10244","45","true"
"256","1021","5","true","256","30","15","true","256","114","0","true","256","10243","45","true"
"257","1022","5","true","257","30","15","true","257","114","0","true","257","10242","45","true"
"258","1022","5","true","258","31","15","true","258","114","0","true","258","10241","45","true"
"259","1024","5","true","259","30","15","true","259","114","0","true","259","10240","45","true"
"260","1025","5","true","260","30","15","true","260","114","0","true","260","10239","45","true"
"261","1025","5","true","261","31","15","true","261","114","0","true","261","10238","45","true"
"262","1028","5","true","262","27","15","true","262","115","0","true","262","10238","45","true"
"263","1029","5","true","263","27","15","true","263","115","0","true","263","10237","45","true"
"264","1029","5","true","264","27","15","true","264","115","0","true","264","10237","45","true"
"265","1031","5","true","265","27","15","true","265","115","0","true","265","10235","45","true"
"266","1033","5","true","266","26","15","true","266","115","0","true","266","10234","45","true"
"267","1033","5","true","267","27","15","true","267","115","0","true","267","10233","45","true"
"268","1033","5","true","268","29","15","true","268","115","0","true","268","10231","45","true"
"269","1035","5","true","269","26","15","true","269","116","0","true","269","10231","45","true"
"270","1036","5","true","270","26","15","true","270","116","0","true","270","10230","45","true"
"271","1036","5","true","271","29","15","true","271","116","0","true","271","10227","45","true"
"272","1037","5","true","272","29","15","true","272","116","0","true","272","10226","45","true"
"273","1037","5","true","273","30","15","true","273","116","0","true","273","10225","45","true"
"274","1038","5","true","274","30","15","true","274","117","0","true","274","10223","45","true"
"275","1039","5","true","275","28","15","true","275","118","0","true","275","10223","45","true"
"276","1040","5","true","276","28","15","true","276","118","0","true","276","10222","45","true"
"277","1041","5","true","277","28","15","true","277","118","0","true","277","10221","45","true"
"278","1042","5","true","278","27","15","true","278","118","0","true","278","10221","45","true"
"279","1043","5","true","279","27","15","true","279","119","0","true","279","10219","45","true"
"280","1043","5","true","280","28","15","true","280","119","0","true","280","10218","45","true"
"281","1043","5","true","281","29","15","true","281","119","0","true","281","10217","45","true"
"282","1043","5","true","282","29","15","true","282","120","0","true","282","10216","45","true"
"283","1045","5","true","283","29","15","true","283","120","0","true","283","10214","45","true"
"284","1045","5","true","284","31","15","true","284","120","0","true","284","10212","45","true"
"285","1045","5","true","285","35","15","true","285","120","0","true","285","10208","45","true"
"286","1045","5","true","286","37","15","true","286","120","0","true","286","10206","45","true"
"287","1046","5","true","287","40","15","true","287","120","0","true","287","10202","45","true"
"288","1048","5","true","288","38","15","true","288","120","0","true","288","10202","45","true"
"289","1048","5","true","289","43","15","true","289","120","0","true","289","10197","45","true"
"290","1049","5","true","290","47","15","true","290","120","0","true","290","10192","45","true"
"291","1049","5","true","291","53","15","true","291","120","0","true","291","10186","45","true"
"292","1050","5","true","292","56","15","true","292","120","0","true","292","10182","45","true"
"293","1050","5","true","293","61","15","true","293","120","0","true","293","10177","45","true"
"294","1051","5","true","294","66","15","true","294","120","0","true","294","10171","45","true"
"295","1051","5","true","295","71","15","true","295","120","0","true","295","10166","45","true"
"296","1052","5","true","296","75","15","true","296","120","0","true","296","10161","45","true"
"297","1052","5","true","297","76","15","true","297","120","0","true","297","10160","45","true"
"298","1056","5","true","298","73","15","true","298","120","0","true","298","10159","45","true"
"299","1057","5","true","299","80","15","true","299","120","0","true","299","10151","45","true"
"300","1058","5","true","300","84","15","true","300","120","0","true","300","10146","45","true"
"301","1059","5","true","301","90","15","true","301","120","0","true","301","10139","45","true"
"302","1059","5","true","302","91","15","true","302","120","0","true","302","10138","45","true"
"303","1060","5","true","303","97","15","true","303","120","0","true","303","10131","45","true"
"304","1063","5","true","304","98","15","true","304","120","0","true","304","10127","45","true"
"305","1064","5","true","305","100","15","true","305","120","0","true","305","10124","45","true"
"306","1067","5","true","306","107","15","true","306","120","0","true","306","10114","45","true"
"307","1069","5","true","307","113","15","true","307","120","0","true","307","10106","45","true"
"308","1070","5","true","308","116","15","true","308","120","0","true","308","10102","45","true"
"309","1072","5","true","309","118","15","true","309","120","0","true","309","10098","45","true"
"310","1074","5","true","310","122","15","true","310","120","0","true","310","10092","45","true"
"311","1075","5","true","311","125","15","true","311","120","0","true","311","10088","45","true"
"312","1079","5","true","312","127","15","true","312","121","0","true","312","10081","45","true"
"313","1082","5","true","313","127","15","true","313","121","0","true","313","10078","45","true"
"314","1084","5","true","314","134","15","true","314","121","0","true","314","10069","45","true"
"315","1086","5","true","315","138","15","true","315","122","0","true","315","10062","45","true"
"316","1089","5","true","316","139","15","true","316","122","0","true","316","10058","45","true"
"317","1092","5","true","317","142","15","true","317","122","0","true","317","10052","45","true"
"318","1096","5","true","318","146","15","true","318","122","0","true","318","10044","45","true"
"319","1099","5","true","319","153","15","true","319","122","0","true","319","10034","45","true"
"320","1104","5","true","320","161","15","true","320","122","0","true","320","10021","45","true"
"321","1106","5","true","321","169","15","true","321","122","0","true","321","10011","45","true"
"322","1108","5","true","322","175","15","true","322","123","0","true","322","10002","45","true"
"323","1112","5","true","323","183","15","true","323","123","0","true","323","9990","45","true"
"324","1113","5","true","324","195","15","true","324","123","0","true","324","9977","45","true"
"325","1123","5","true","325","200","15","true","325","124","0","true","325","9961","45","true"
"326","1125","5","true","326","212","15","true","326","125","0","true","326","9946","45","true"
"327","1130","5","true","327","226","15","true","327","125","0","true","327","9927","45","true"
"328","1135","5","true","328","237","15","true","328","125","0","true","328","9911","45","true"
"329","1140","5","true","329","251","15","true","329","125","0","true","329","9892","45","true"
"330","1143","5","true","330","267","15","true","330","125","0","true","330","9873","45","true"
"331","1146","5","true","331","281","15","true","331","126","0","true","331","9855","45","true"
"332","1149","5","true","332","298","15","true","332","127","0","true","332","9834","45","true"
"333","1153","5","true","333","313","15","true","333","127","0","true","333","9815","45","true"
"334","1157","5","true","334","326","15","true","334","127","0","true","334","9798","45","true"
"335","1164","5","true","335","336","15","true","335","127","0","true","335","9781","45","true"
"336","1172","5","true","336","348","15","true","336","127","0","true","336","9761","45","true"
"337","1177","5","true","337","360","15","true","337","129","0","true","337","9742","45","true"
"338","1180","5","true","338","375","15","true","338","130","0","true","338","9723","45","true"
"339","1186","5","true","339","390","15","true","339","131","0","true","339","9701","45","true"
"340","1189","5","true","340","409","15","true","340","131","0","true","340","9679","45","true"
"341","1193","5","true","341","418","15","true","341","132","0","true","341","9665","45","true"
"342","1200","5","true","342","437","15","true","342","132","0","true","342","9639","45","true"
"343","1205","5","true","343","459","15","true","343","134","0","true","343","9610","45","true"
"344","1213","5","true","344","481","15","true","344","134","0","true","344","9580","45","true"
"345","1221","5","true","345","497","15","true","345","135","0","true","345","9555","45","true"
"346","1226","5","true","346","521","15","true","346","135","0","true","346","9526","45","true"
"347","1230","5","true","347","553","15","true","347","137","0","true","347","9488","45","true"
"348","1238","5","true","348","584","15","true","348","138","0","true","348","9448","45","true"
"349","1250","5","true","349","607","15","true","349","139","0","true","349","9412","45","true"
"350","1260","5","true","350","644","15","true","350","140","0","true","350","9364","45","true"
"351","1274","5","true","351","679","15","true","351","143","0","true","351","9312","45","true"
"352","1283","5","true","352","736","15","true","352","146","0","true","352","9243","45","true"
"353","1292","5","true","353","769","15","true","353","149","0","true","353","9198","45","true"
"354","1306","5","true","354","801","15","true","354","150","0","true","354","9151","45","true"
"355","1317","5","true","355","816","15","true","355","151","0","true","355","9124","45","true"
"356","1330","5","true","356","844","15","true","356","153","0","true","356","9081","45","true"
"357","1345","5","true","357","868","15","true","357","155","0","true","357","9040","45","true"
"358","1358","5","true","358","918","15","true","358","155","0","true","358","8977","45","true"
"359","1377","5","true","359","948","15","true","359","155","0","true","359","8928","45","true"
"360","1392","5","true","360","969","15","true","360","159","0","true","360","8888","45","true"
