"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:38:487 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"90","438","5","true","90","436","15","true","90","49","0","true","90","10680","45","true"
"91","457","5","true","91","428","15","true","91","49","0","true","91","10669","45","true"
"92","468","5","true","92","430","15","true","92","52","0","true","92","10653","45","true"
"93","488","5","true","93","421","15","true","93","52","0","true","93","10642","45","true"
"94","504","5","true","94","416","15","true","94","53","0","true","94","10630","45","true"
"95","518","5","true","95","404","15","true","95","55","0","true","95","10626","45","true"
"96","534","5","true","96","399","15","true","96","55","0","true","96","10615","45","true"
"97","555","5","true","97","389","15","true","97","57","0","true","97","10602","45","true"
"98","576","5","true","98","378","15","true","98","59","0","true","98","10590","45","true"
"99","586","5","true","99","378","15","true","99","60","0","true","99","10579","45","true"
"100","593","5","true","100","388","15","true","100","61","0","true","100","10561","45","true"
"101","605","5","true","101","389","15","true","101","64","0","true","101","10545","45","true"
"102","619","5","true","102","393","15","true","102","68","0","true","102","10523","45","true"
"103","629","5","true","103","395","15","true","103","68","0","true","103","10511","45","true"
"104","640","5","true","104","402","15","true","104","69","0","true","104","10492","45","true"
"105","649","5","true","105","413","15","true","105","71","0","true","105","10470","45","true"
"106","669","5","true","106","413","15","true","106","71","0","true","106","10450","45","true"
"107","691","5","true","107","410","15","true","107","73","0","true","107","10429","45","true"
"108","704","5","true","108","412","15","true","108","74","0","true","108","10413","45","true"
"109","714","5","true","109","413","15","true","109","74","0","true","109","10402","45","true"
"110","723","5","true","110","415","15","true","110","74","0","true","110","10391","45","true"
"111","730","5","true","111","417","15","true","111","76","0","true","111","10380","45","true"
"112","745","5","true","112","411","15","true","112","78","0","true","112","10369","45","true"
"113","753","5","true","113","414","15","true","113","80","0","true","113","10356","45","true"
"114","766","5","true","114","414","15","true","114","81","0","true","114","10342","45","true"
"115","778","5","true","115","417","15","true","115","81","0","true","115","10327","45","true"
"116","790","5","true","116","417","15","true","116","83","0","true","116","10313","45","true"
"117","802","5","true","117","415","15","true","117","85","0","true","117","10301","45","true"
"118","816","5","true","118","412","15","true","118","87","0","true","118","10288","45","true"
"119","831","5","true","119","403","15","true","119","90","0","true","119","10279","45","true"
"120","841","5","true","120","401","15","true","120","91","0","true","120","10270","45","true"
"121","855","5","true","121","390","15","true","121","91","0","true","121","10267","45","true"
"122","862","5","true","122","387","15","true","122","94","0","true","122","10260","45","true"
"123","871","5","true","123","383","15","true","123","95","0","true","123","10254","45","true"
"124","884","5","true","124","375","15","true","124","95","0","true","124","10249","45","true"
"125","893","5","true","125","371","15","true","125","96","0","true","125","10243","45","true"
"126","900","5","true","126","376","15","true","126","96","0","true","126","10231","45","true"
"127","911","5","true","127","370","15","true","127","97","0","true","127","10225","45","true"
"128","919","5","true","128","364","15","true","128","99","0","true","128","10221","45","true"
"129","934","5","true","129","349","15","true","129","101","0","true","129","10219","45","true"
"130","945","5","true","130","341","15","true","130","103","0","true","130","10214","45","true"
"131","955","5","true","131","330","15","true","131","105","0","true","131","10213","45","true"
"132","965","5","true","132","323","15","true","132","106","0","true","132","10209","45","true"
"133","978","5","true","133","315","15","true","133","107","0","true","133","10203","45","true"
"134","989","5","true","134","307","15","true","134","108","0","true","134","10199","45","true"
"135","1000","5","true","135","299","15","true","135","108","0","true","135","10196","45","true"
"136","1013","5","true","136","290","15","true","136","109","0","true","136","10191","45","true"
"137","1029","5","true","137","272","15","true","137","113","0","true","137","10189","45","true"
"138","1046","5","true","138","258","15","true","138","113","0","true","138","10186","45","true"
"139","1060","5","true","139","243","15","true","139","116","0","true","139","10184","45","true"
"140","1075","5","true","140","226","15","true","140","119","0","true","140","10183","45","true"
"141","1084","5","true","141","219","15","true","141","120","0","true","141","10180","45","true"
"142","1097","5","true","142","209","15","true","142","120","0","true","142","10177","45","true"
"143","1106","5","true","143","202","15","true","143","122","0","true","143","10173","45","true"
"144","1117","5","true","144","196","15","true","144","122","0","true","144","10168","45","true"
"145","1135","5","true","145","178","15","true","145","123","0","true","145","10167","45","true"
"146","1145","5","true","146","172","15","true","146","124","0","true","146","10162","45","true"
"147","1154","5","true","147","168","15","true","147","125","0","true","147","10156","45","true"
"148","1159","5","true","148","164","15","true","148","126","0","true","148","10154","45","true"
"149","1168","5","true","149","153","15","true","149","129","0","true","149","10153","45","true"
"150","1179","5","true","150","145","15","true","150","130","0","true","150","10149","45","true"
"151","1187","5","true","151","141","15","true","151","130","0","true","151","10145","45","true"
"152","1193","5","true","152","139","15","true","152","130","0","true","152","10141","45","true"
"153","1196","5","true","153","141","15","true","153","130","0","true","153","10136","45","true"
"154","1206","5","true","154","136","15","true","154","131","0","true","154","10130","45","true"
"155","1214","5","true","155","135","15","true","155","131","0","true","155","10123","45","true"
"156","1217","5","true","156","142","15","true","156","131","0","true","156","10113","45","true"
"157","1225","5","true","157","138","15","true","157","132","0","true","157","10108","45","true"
"158","1228","5","true","158","140","15","true","158","132","0","true","158","10103","45","true"
"159","1235","5","true","159","135","15","true","159","133","0","true","159","10100","45","true"
"160","1241","5","true","160","134","15","true","160","133","0","true","160","10095","45","true"
"161","1243","5","true","161","133","15","true","161","134","0","true","161","10093","45","true"
"162","1248","5","true","162","135","15","true","162","135","0","true","162","10085","45","true"
"163","1253","5","true","163","134","15","true","163","135","0","true","163","10081","45","true"
"164","1258","5","true","164","131","15","true","164","135","0","true","164","10079","45","true"
"165","1266","5","true","165","124","15","true","165","136","0","true","165","10077","45","true"
"166","1269","5","true","166","121","15","true","166","136","0","true","166","10077","45","true"
"167","1272","5","true","167","122","15","true","167","136","0","true","167","10073","45","true"
"168","1275","5","true","168","125","15","true","168","136","0","true","168","10067","45","true"
"169","1279","5","true","169","126","15","true","169","136","0","true","169","10062","45","true"
"170","1284","5","true","170","121","15","true","170","137","0","true","170","10061","45","true"
"171","1288","5","true","171","118","15","true","171","137","0","true","171","10060","45","true"
"172","1290","5","true","172","118","15","true","172","137","0","true","172","10058","45","true"
"173","1291","5","true","173","119","15","true","173","137","0","true","173","10056","45","true"
"174","1296","5","true","174","117","15","true","174","137","0","true","174","10053","45","true"
"175","1304","5","true","175","112","15","true","175","139","0","true","175","10048","45","true"
"176","1308","5","true","176","107","15","true","176","140","0","true","176","10048","45","true"
"177","1312","5","true","177","108","15","true","177","140","0","true","177","10043","45","true"
"178","1315","5","true","178","108","15","true","178","140","0","true","178","10040","45","true"
"179","1319","5","true","179","108","15","true","179","140","0","true","179","10036","45","true"
"180","1320","5","true","180","108","15","true","180","140","0","true","180","10035","45","true"
