"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:46:963 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"46","29","5","true","46","171","15","true","46","4","0","true","46","11224","45","true"
"47","34","5","true","47","168","15","true","47","4","0","true","47","11222","45","true"
"48","34","5","true","48","174","15","true","48","5","0","true","48","11215","45","true"
"49","37","5","true","49","176","15","true","49","5","0","true","49","11210","45","true"
"50","40","5","true","50","183","15","true","50","5","0","true","50","11200","45","true"
"51","41","5","true","51","191","15","true","51","5","0","true","51","11191","45","true"
"52","41","5","true","52","195","15","true","52","6","0","true","52","11186","45","true"
"53","44","5","true","53","200","15","true","53","6","0","true","53","11178","45","true"
"54","47","5","true","54","205","15","true","54","7","0","true","54","11169","45","true"
"55","53","5","true","55","200","15","true","55","9","0","true","55","11166","45","true"
"56","59","5","true","56","201","15","true","56","9","0","true","56","11159","45","true"
"57","62","5","true","57","211","15","true","57","9","0","true","57","11146","45","true"
"58","68","5","true","58","223","15","true","58","9","0","true","58","11128","45","true"
"59","73","5","true","59","237","15","true","59","9","0","true","59","11109","45","true"
"60","77","5","true","60","244","15","true","60","12","0","true","60","11095","45","true"
"61","87","5","true","61","240","15","true","61","12","0","true","61","11089","45","true"
"62","88","5","true","62","245","15","true","62","12","0","true","62","11083","45","true"
"63","93","5","true","63","245","15","true","63","12","0","true","63","11078","45","true"
"64","99","5","true","64","245","15","true","64","12","0","true","64","11072","45","true"
"65","107","5","true","65","243","15","true","65","12","0","true","65","11066","45","true"
"66","112","5","true","66","245","15","true","66","13","0","true","66","11058","45","true"
"67","121","5","true","67","240","15","true","67","14","0","true","67","11053","45","true"
"68","127","5","true","68","238","15","true","68","15","0","true","68","11048","45","true"
"69","135","5","true","69","237","15","true","69","15","0","true","69","11041","45","true"
"70","140","5","true","70","235","15","true","70","19","0","true","70","11034","45","true"
"71","145","5","true","71","240","15","true","71","20","0","true","71","11023","45","true"
"72","155","5","true","72","243","15","true","72","21","0","true","72","11009","45","true"
"73","161","5","true","73","253","15","true","73","22","0","true","73","10992","45","true"
"74","171","5","true","74","264","15","true","74","23","0","true","74","10970","45","true"
"75","176","5","true","75","273","15","true","75","24","0","true","75","10955","45","true"
"76","185","5","true","76","288","15","true","76","25","0","true","76","10930","45","true"
"77","190","5","true","77","300","15","true","77","27","0","true","77","10911","45","true"
"78","197","5","true","78","300","15","true","78","29","0","true","78","10902","45","true"
"79","205","5","true","79","301","15","true","79","30","0","true","79","10892","45","true"
"80","213","5","true","80","305","15","true","80","30","0","true","80","10880","45","true"
"81","226","5","true","81","304","15","true","81","34","0","true","81","10864","45","true"
"82","232","5","true","82","316","15","true","82","34","0","true","82","10846","45","true"
"83","236","5","true","83","328","15","true","83","37","0","true","83","10827","45","true"
"84","240","5","true","84","336","15","true","84","37","0","true","84","10815","45","true"
"85","250","5","true","85","335","15","true","85","38","0","true","85","10805","45","true"
"86","258","5","true","86","336","15","true","86","39","0","true","86","10795","45","true"
"87","266","5","true","87","333","15","true","87","39","0","true","87","10790","45","true"
"88","272","5","true","88","331","15","true","88","39","0","true","88","10786","45","true"
"89","282","5","true","89","323","15","true","89","41","0","true","89","10782","45","true"
"90","288","5","true","90","326","15","true","90","41","0","true","90","10773","45","true"
"91","294","5","true","91","325","15","true","91","42","0","true","91","10767","45","true"
"92","304","5","true","92","320","15","true","92","43","0","true","92","10761","45","true"
"93","312","5","true","93","318","15","true","93","43","0","true","93","10755","45","true"
"94","325","5","true","94","311","15","true","94","43","0","true","94","10749","45","true"
"95","332","5","true","95","312","15","true","95","44","0","true","95","10740","45","true"
"96","342","5","true","96","315","15","true","96","47","0","true","96","10724","45","true"
"97","353","5","true","97","316","15","true","97","48","0","true","97","10711","45","true"
"98","358","5","true","98","320","15","true","98","49","0","true","98","10701","45","true"
"99","367","5","true","99","318","15","true","99","50","0","true","99","10693","45","true"
"100","379","5","true","100","311","15","true","100","53","0","true","100","10685","45","true"
"101","392","5","true","101","305","15","true","101","53","0","true","101","10678","45","true"
"102","405","5","true","102","293","15","true","102","55","0","true","102","10675","45","true"
"103","412","5","true","103","293","15","true","103","55","0","true","103","10668","45","true"
"104","422","5","true","104","290","15","true","104","55","0","true","104","10661","45","true"
"105","432","5","true","105","286","15","true","105","57","0","true","105","10653","45","true"
"106","442","5","true","106","282","15","true","106","59","0","true","106","10645","45","true"
"107","451","5","true","107","278","15","true","107","60","0","true","107","10639","45","true"
"108","458","5","true","108","274","15","true","108","61","0","true","108","10635","45","true"
"109","465","5","true","109","275","15","true","109","61","0","true","109","10627","45","true"
"110","474","5","true","110","273","15","true","110","62","0","true","110","10619","45","true"
"111","483","5","true","111","269","15","true","111","65","0","true","111","10611","45","true"
"112","493","5","true","112","265","15","true","112","67","0","true","112","10603","45","true"
"113","503","5","true","113","259","15","true","113","68","0","true","113","10598","45","true"
"114","516","5","true","114","251","15","true","114","69","0","true","114","10592","45","true"
"115","529","5","true","115","240","15","true","115","71","0","true","115","10588","45","true"
"116","540","5","true","116","236","15","true","116","73","0","true","116","10579","45","true"
"117","550","5","true","117","228","15","true","117","74","0","true","117","10576","45","true"
"118","562","5","true","118","222","15","true","118","76","0","true","118","10568","45","true"
"119","573","5","true","119","218","15","true","119","77","0","true","119","10560","45","true"
"120","580","5","true","120","215","15","true","120","79","0","true","120","10554","45","true"
"121","591","5","true","121","210","15","true","121","79","0","true","121","10548","45","true"
"122","597","5","true","122","210","15","true","122","79","0","true","122","10542","45","true"
"123","601","5","true","123","208","15","true","123","80","0","true","123","10539","45","true"
"124","610","5","true","124","205","15","true","124","80","0","true","124","10533","45","true"
"125","621","5","true","125","201","15","true","125","80","0","true","125","10526","45","true"
"126","627","5","true","126","200","15","true","126","80","0","true","126","10521","45","true"
"127","634","5","true","127","199","15","true","127","81","0","true","127","10514","45","true"
"128","640","5","true","128","195","15","true","128","82","0","true","128","10511","45","true"
"129","646","5","true","129","194","15","true","129","82","0","true","129","10506","45","true"
"130","652","5","true","130","191","15","true","130","84","0","true","130","10501","45","true"
"131","656","5","true","131","193","15","true","131","84","0","true","131","10495","45","true"
"132","659","5","true","132","196","15","true","132","85","0","true","132","10488","45","true"
"133","665","5","true","133","195","15","true","133","85","0","true","133","10483","45","true"
"134","670","5","true","134","195","15","true","134","85","0","true","134","10478","45","true"
"135","677","5","true","135","189","15","true","135","86","0","true","135","10476","45","true"
"136","685","5","true","136","183","15","true","136","87","0","true","136","10473","45","true"
"137","694","5","true","137","182","15","true","137","87","0","true","137","10465","45","true"
"138","701","5","true","138","180","15","true","138","90","0","true","138","10457","45","true"
"139","706","5","true","139","183","15","true","139","91","0","true","139","10448","45","true"
"140","712","5","true","140","183","15","true","140","92","0","true","140","10441","45","true"
"141","718","5","true","141","179","15","true","141","94","0","true","141","10437","45","true"
"142","723","5","true","142","179","15","true","142","94","0","true","142","10432","45","true"
"143","732","5","true","143","172","15","true","143","95","0","true","143","10429","45","true"
"144","735","5","true","144","171","15","true","144","95","0","true","144","10427","45","true"
"145","740","5","true","145","168","15","true","145","95","0","true","145","10425","45","true"
"146","745","5","true","146","164","15","true","146","95","0","true","146","10424","45","true"
"147","751","5","true","147","161","15","true","147","95","0","true","147","10421","45","true"
"148","759","5","true","148","155","15","true","148","96","0","true","148","10418","45","true"
"149","763","5","true","149","155","15","true","149","96","0","true","149","10414","45","true"
"150","770","5","true","150","149","15","true","150","96","0","true","150","10413","45","true"
"151","772","5","true","151","147","15","true","151","98","0","true","151","10411","45","true"
"152","775","5","true","152","143","15","true","152","99","0","true","152","10411","45","true"
"153","777","5","true","153","146","15","true","153","99","0","true","153","10406","45","true"
"154","782","5","true","154","142","15","true","154","99","0","true","154","10405","45","true"
"155","786","5","true","155","138","15","true","155","100","0","true","155","10404","45","true"
"156","794","5","true","156","131","15","true","156","100","0","true","156","10403","45","true"
"157","801","5","true","157","125","15","true","157","101","0","true","157","10401","45","true"
"158","805","5","true","158","122","15","true","158","101","0","true","158","10400","45","true"
"159","812","5","true","159","117","15","true","159","102","0","true","159","10397","45","true"
"160","821","5","true","160","109","15","true","160","102","0","true","160","10396","45","true"
"161","828","5","true","161","103","15","true","161","102","0","true","161","10395","45","true"
"162","833","5","true","162","100","15","true","162","102","0","true","162","10393","45","true"
"163","838","5","true","163","96","15","true","163","103","0","true","163","10391","45","true"
"164","841","5","true","164","93","15","true","164","104","0","true","164","10390","45","true"
"165","844","5","true","165","90","15","true","165","105","0","true","165","10389","45","true"
"166","851","5","true","166","86","15","true","166","105","0","true","166","10386","45","true"
"167","856","5","true","167","85","15","true","167","105","0","true","167","10382","45","true"
"168","863","5","true","168","80","15","true","168","105","0","true","168","10380","45","true"
"169","866","5","true","169","79","15","true","169","105","0","true","169","10378","45","true"
"170","873","5","true","170","73","15","true","170","105","0","true","170","10377","45","true"
"171","876","5","true","171","71","15","true","171","105","0","true","171","10376","45","true"
"172","882","5","true","172","65","15","true","172","105","0","true","172","10376","45","true"
"173","884","5","true","173","64","15","true","173","105","0","true","173","10375","45","true"
"174","889","5","true","174","61","15","true","174","105","0","true","174","10373","45","true"
"175","890","5","true","175","61","15","true","175","106","0","true","175","10371","45","true"
"176","892","5","true","176","62","15","true","176","106","0","true","176","10368","45","true"
"177","896","5","true","177","60","15","true","177","106","0","true","177","10366","45","true"
"178","899","5","true","178","57","15","true","178","106","0","true","178","10366","45","true"
"179","899","5","true","179","59","15","true","179","106","0","true","179","10364","45","true"
"180","902","5","true","180","58","15","true","180","106","0","true","180","10362","45","true"
"181","905","5","true","181","59","15","true","181","107","0","true","181","10357","45","true"
"182","907","5","true","182","61","15","true","182","107","0","true","182","10353","45","true"
"183","907","5","true","183","64","15","true","183","107","0","true","183","10350","45","true"
"184","910","5","true","184","65","15","true","184","107","0","true","184","10346","45","true"
"185","912","5","true","185","66","15","true","185","107","0","true","185","10343","45","true"
"186","915","5","true","186","65","15","true","186","108","0","true","186","10340","45","true"
"187","918","5","true","187","67","15","true","187","109","0","true","187","10334","45","true"
"188","920","5","true","188","69","15","true","188","109","0","true","188","10330","45","true"
"189","920","5","true","189","71","15","true","189","110","0","true","189","10327","45","true"
"190","922","5","true","190","70","15","true","190","111","0","true","190","10325","45","true"
"191","923","5","true","191","75","15","true","191","111","0","true","191","10319","45","true"
"192","923","5","true","192","81","15","true","192","111","0","true","192","10313","45","true"
"193","925","5","true","193","83","15","true","193","111","0","true","193","10309","45","true"
"194","926","5","true","194","86","15","true","194","112","0","true","194","10304","45","true"
"195","926","5","true","195","91","15","true","195","112","0","true","195","10299","45","true"
"196","928","5","true","196","94","15","true","196","113","0","true","196","10293","45","true"
"197","930","5","true","197","97","15","true","197","113","0","true","197","10288","45","true"
"198","932","5","true","198","99","15","true","198","113","0","true","198","10284","45","true"
"199","934","5","true","199","102","15","true","199","113","0","true","199","10279","45","true"
"200","939","5","true","200","101","15","true","200","113","0","true","200","10275","45","true"
"201","941","5","true","201","100","15","true","201","113","0","true","201","10274","45","true"
"202","944","5","true","202","100","15","true","202","113","0","true","202","10271","45","true"
"203","946","5","true","203","101","15","true","203","113","0","true","203","10268","45","true"
"204","948","5","true","204","104","15","true","204","113","0","true","204","10263","45","true"
"205","950","5","true","205","106","15","true","205","114","0","true","205","10258","45","true"
"206","952","5","true","206","105","15","true","206","114","0","true","206","10257","45","true"
"207","955","5","true","207","106","15","true","207","114","0","true","207","10253","45","true"
"208","956","5","true","208","109","15","true","208","114","0","true","208","10249","45","true"
"209","959","5","true","209","107","15","true","209","115","0","true","209","10247","45","true"
"210","962","5","true","210","105","15","true","210","116","0","true","210","10245","45","true"
"211","965","5","true","211","106","15","true","211","116","0","true","211","10241","45","true"
"212","966","5","true","212","109","15","true","212","116","0","true","212","10237","45","true"
"213","967","5","true","213","112","15","true","213","116","0","true","213","10233","45","true"
"214","971","5","true","214","111","15","true","214","116","0","true","214","10230","45","true"
"215","972","5","true","215","112","15","true","215","116","0","true","215","10228","45","true"
"216","976","5","true","216","111","15","true","216","116","0","true","216","10225","45","true"
"217","978","5","true","217","112","15","true","217","116","0","true","217","10222","45","true"
"218","986","5","true","218","105","15","true","218","116","0","true","218","10221","45","true"
"219","988","5","true","219","103","15","true","219","118","0","true","219","10219","45","true"
"220","991","5","true","220","107","15","true","220","118","0","true","220","10212","45","true"
"221","993","5","true","221","108","15","true","221","118","0","true","221","10209","45","true"
"222","996","5","true","222","106","15","true","222","118","0","true","222","10208","45","true"
"223","1004","5","true","223","103","15","true","223","118","0","true","223","10203","45","true"
"224","1010","5","true","224","100","15","true","224","118","0","true","224","10200","45","true"
"225","1011","5","true","225","100","15","true","225","120","0","true","225","10197","45","true"
"226","1013","5","true","226","98","15","true","226","121","0","true","226","10196","45","true"
"227","1016","5","true","227","98","15","true","227","121","0","true","227","10193","45","true"
"228","1021","5","true","228","97","15","true","228","121","0","true","228","10189","45","true"
"229","1025","5","true","229","94","15","true","229","123","0","true","229","10186","45","true"
"230","1029","5","true","230","96","15","true","230","123","0","true","230","10180","45","true"
"231","1033","5","true","231","97","15","true","231","123","0","true","231","10175","45","true"
"232","1035","5","true","232","101","15","true","232","123","0","true","232","10169","45","true"
"233","1040","5","true","233","98","15","true","233","124","0","true","233","10166","45","true"
"234","1044","5","true","234","94","15","true","234","125","0","true","234","10165","45","true"
"235","1047","5","true","235","97","15","true","235","125","0","true","235","10159","45","true"
"236","1051","5","true","236","96","15","true","236","126","0","true","236","10155","45","true"
"237","1053","5","true","237","97","15","true","237","127","0","true","237","10151","45","true"
"238","1055","5","true","238","98","15","true","238","127","0","true","238","10148","45","true"
"239","1055","5","true","239","100","15","true","239","128","0","true","239","10145","45","true"
"240","1059","5","true","240","103","15","true","240","128","0","true","240","10138","45","true"
"241","1061","5","true","241","110","15","true","241","129","0","true","241","10128","45","true"
"242","1070","5","true","242","106","15","true","242","129","0","true","242","10123","45","true"
"243","1073","5","true","243","112","15","true","243","129","0","true","243","10114","45","true"
"244","1074","5","true","244","117","15","true","244","129","0","true","244","10108","45","true"
"245","1076","5","true","245","117","15","true","245","130","0","true","245","10105","45","true"
"246","1079","5","true","246","123","15","true","246","131","0","true","246","10095","45","true"
"247","1082","5","true","247","125","15","true","247","131","0","true","247","10090","45","true"
"248","1083","5","true","248","134","15","true","248","131","0","true","248","10080","45","true"
"249","1087","5","true","249","134","15","true","249","131","0","true","249","10076","45","true"
"250","1089","5","true","250","133","15","true","250","132","0","true","250","10074","45","true"
"251","1091","5","true","251","137","15","true","251","132","0","true","251","10068","45","true"
"252","1094","5","true","252","137","15","true","252","132","0","true","252","10065","45","true"
"253","1094","5","true","253","147","15","true","253","132","0","true","253","10055","45","true"
"254","1094","5","true","254","152","15","true","254","132","0","true","254","10050","45","true"
"255","1095","5","true","255","159","15","true","255","132","0","true","255","10042","45","true"
"256","1097","5","true","256","161","15","true","256","132","0","true","256","10038","45","true"
"257","1101","5","true","257","161","15","true","257","133","0","true","257","10033","45","true"
"258","1102","5","true","258","165","15","true","258","134","0","true","258","10027","45","true"
"259","1106","5","true","259","172","15","true","259","134","0","true","259","10016","45","true"
"260","1112","5","true","260","173","15","true","260","134","0","true","260","10009","45","true"
"261","1116","5","true","261","174","15","true","261","134","0","true","261","10004","45","true"
"262","1122","5","true","262","173","15","true","262","134","0","true","262","9999","45","true"
"263","1125","5","true","263","175","15","true","263","135","0","true","263","9993","45","true"
"264","1131","5","true","264","175","15","true","264","135","0","true","264","9987","45","true"
"265","1136","5","true","265","183","15","true","265","135","0","true","265","9974","45","true"
"266","1141","5","true","266","191","15","true","266","135","0","true","266","9961","45","true"
"267","1148","5","true","267","195","15","true","267","135","0","true","267","9950","45","true"
"268","1155","5","true","268","191","15","true","268","136","0","true","268","9946","45","true"
"269","1156","5","true","269","199","15","true","269","136","0","true","269","9937","45","true"
"270","1158","5","true","270","202","15","true","270","137","0","true","270","9931","45","true"
