"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:24:840 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"78","2.3834107726725176","15","true"
"79","2.323180175529169","15","true"
"80","2.26294957838582","15","true"
"81","2.2027189812424712","15","true"
"82","2.1855102392015144","15","true"
"83","2.1252796420581657","15","true"
"84","2.108070900017209","15","true"
"85","2.0220271898124245","15","true"
"86","1.9962140767509895","15","true"
"87","1.9101703665462055","15","true"
"88","1.8241266563414213","15","true"
"89","1.7811048012390294","15","true"
"90","1.7036654620547238","15","true"
"91","1.6348304938908966","15","true"
"92","1.5745998967475479","15","true"
"93","1.5229736706246773","15","true"
"94","1.4455343314403717","15","true"
"95","1.3766993632765445","15","true"
"96","1.2906556530717606","15","true"
"97","1.282051282051282","15","true"
"98","1.2132163138874548","15","true"
"99","1.1615900877645844","15","true"
"100","1.1443813457236276","15","true"
"101","1.0927551196007572","15","true"
"102","1.0927551196007572","15","true"
"103","1.0927551196007572","15","true"
"104","1.0927551196007572","15","true"
"105","1.0411288934778868","15","true"
"106","1.0497332644983652","15","true"
"107","1.0497332644983652","15","true"
"108","1.066942006539322","15","true"
"109","1.0411288934778868","15","true"
"110","1.0153157804164517","15","true"
"111","1.006711409395973","15","true"
"112","1.0153157804164517","15","true"
"113","0.9981070383754947","15","true"
"114","0.9981070383754947","15","true"
"115","1.0153157804164517","15","true"
"116","1.0411288934778868","15","true"
"117","1.0153157804164517","15","true"
"118","1.0153157804164517","15","true"
"119","0.9722939253140596","15","true"
"120","0.9895026673550164","15","true"
"121","0.9464808122526243","15","true"
"122","0.9292720702116675","15","true"
"123","0.9206676991911892","15","true"
"124","0.9120633281707107","15","true"
"125","0.8948545861297539","15","true"
"126","0.8690414730683186","15","true"
"127","0.8432283600068835","15","true"
"128","0.8002065049044915","15","true"
"129","0.8002065049044915","15","true"
"130","0.748580278781621","15","true"
"131","0.7313715367406642","15","true"
"132","0.7313715367406642","15","true"
"133","0.7141627946997074","15","true"
"134","0.6883496816382723","15","true"
"135","0.6711409395973155","15","true"
"136","0.6883496816382723","15","true"
"137","0.6797453106177939","15","true"
"138","0.6281190844949235","15","true"
"139","0.6109103424539666","15","true"
"140","0.5937016004130098","15","true"
"141","0.5850972293925314","15","true"
"142","0.5850972293925314","15","true"
"143","0.5420753742901394","15","true"
"144","0.4818447771467906","15","true"
"145","0.45603166408535534","15","true"
"146","0.44742729306487694","15","true"
"147","0.44742729306487694","15","true"
"148","0.42161418000344175","15","true"
"149","0.40440543796248496","15","true"
"150","0.3958010669420065","15","true"
"151","0.3613835828600929","15","true"
"152","0.32696609877817934","15","true"
"153","0.3097573567372225","15","true"
"154","0.3011529857167441","15","true"
"155","0.2839442436757873","15","true"
"156","0.2753398726553089","15","true"
"157","0.2667355016348305","15","true"
"158","0.2581311306143521","15","true"
"159","0.2581311306143521","15","true"
"160","0.23231801755291687","15","true"
"161","0.23231801755291687","15","true"
"162","0.23231801755291687","15","true"
"163","0.19790053347100325","15","true"
"164","0.18069179143004646","15","true"
"165","0.18069179143004646","15","true"
"166","0.18069179143004646","15","true"
"167","0.17208742040956806","15","true"
"168","0.15487867836861124","15","true"
"169","0.16348304938908967","15","true"
"170","0.14627430734813285","15","true"
"171","0.12046119428669765","15","true"
"172","0.11185682326621924","15","true"
"173","0.09464808122526243","15","true"
"174","0.09464808122526243","15","true"
"175","0.10325245224574084","15","true"
"176","0.09464808122526243","15","true"
"177","0.09464808122526243","15","true"
"178","0.07743933918430562","15","true"
"179","0.08604371020478403","15","true"
"180","0.08604371020478403","15","true"
