"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:04:030 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"36","28","5","true","36","340","15","true","36","2","0","true","36","11092","45","true"
"37","29","5","true","37","352","15","true","37","2","0","true","37","11079","45","true"
"38","37","5","true","38","353","15","true","38","3","0","true","38","11069","45","true"
"39","43","5","true","39","358","15","true","39","3","0","true","39","11058","45","true"
"40","45","5","true","40","360","15","true","40","3","0","true","40","11054","45","true"
"41","54","5","true","41","358","15","true","41","5","0","true","41","11045","45","true"
"42","58","5","true","42","367","15","true","42","5","0","true","42","11032","45","true"
"43","61","5","true","43","386","15","true","43","5","0","true","43","11010","45","true"
"44","67","5","true","44","389","15","true","44","6","0","true","44","11000","45","true"
"45","76","5","true","45","390","15","true","45","6","0","true","45","10990","45","true"
"46","78","5","true","46","394","15","true","46","8","0","true","46","10982","45","true"
"47","83","5","true","47","395","15","true","47","9","0","true","47","10975","45","true"
"48","90","5","true","48","394","15","true","48","10","0","true","48","10968","45","true"
"49","106","5","true","49","383","15","true","49","11","0","true","49","10962","45","true"
"50","112","5","true","50","384","15","true","50","14","0","true","50","10952","45","true"
"51","125","5","true","51","379","15","true","51","15","0","true","51","10943","45","true"
"52","141","5","true","52","373","15","true","52","15","0","true","52","10933","45","true"
"53","155","5","true","53","364","15","true","53","19","0","true","53","10924","45","true"
"54","161","5","true","54","360","15","true","54","22","0","true","54","10919","45","true"
"55","173","5","true","55","357","15","true","55","23","0","true","55","10909","45","true"
"56","192","5","true","56","341","15","true","56","24","0","true","56","10905","45","true"
"57","207","5","true","57","332","15","true","57","24","0","true","57","10899","45","true"
"58","213","5","true","58","328","15","true","58","26","0","true","58","10895","45","true"
"59","221","5","true","59","328","15","true","59","26","0","true","59","10887","45","true"
"60","227","5","true","60","328","15","true","60","26","0","true","60","10881","45","true"
"61","238","5","true","61","322","15","true","61","26","0","true","61","10876","45","true"
"62","257","5","true","62","306","15","true","62","27","0","true","62","10872","45","true"
"63","268","5","true","63","299","15","true","63","27","0","true","63","10868","45","true"
"64","281","5","true","64","289","15","true","64","29","0","true","64","10863","45","true"
"65","293","5","true","65","280","15","true","65","31","0","true","65","10858","45","true"
"66","307","5","true","66","270","15","true","66","32","0","true","66","10853","45","true"
"67","319","5","true","67","263","15","true","67","33","0","true","67","10847","45","true"
"68","327","5","true","68","259","15","true","68","34","0","true","68","10842","45","true"
"69","341","5","true","69","248","15","true","69","36","0","true","69","10837","45","true"
"70","351","5","true","70","247","15","true","70","37","0","true","70","10827","45","true"
"71","360","5","true","71","245","15","true","71","38","0","true","71","10819","45","true"
"72","369","5","true","72","243","15","true","72","39","0","true","72","10811","45","true"
"73","379","5","true","73","243","15","true","73","39","0","true","73","10801","45","true"
"74","395","5","true","74","227","15","true","74","41","0","true","74","10799","45","true"
"75","402","5","true","75","225","15","true","75","43","0","true","75","10792","45","true"
"76","410","5","true","76","226","15","true","76","43","0","true","76","10783","45","true"
"77","418","5","true","77","225","15","true","77","43","0","true","77","10776","45","true"
"78","427","5","true","78","220","15","true","78","45","0","true","78","10770","45","true"
"79","435","5","true","79","218","15","true","79","45","0","true","79","10764","45","true"
"80","446","5","true","80","218","15","true","80","45","0","true","80","10753","45","true"
"81","451","5","true","81","220","15","true","81","47","0","true","81","10744","45","true"
"82","462","5","true","82","228","15","true","82","48","0","true","82","10724","45","true"
"83","470","5","true","83","278","15","true","83","49","0","true","83","10665","45","true"
"84","474","5","true","84","286","15","true","84","50","0","true","84","10652","45","true"
"85","483","5","true","85","290","15","true","85","51","0","true","85","10638","45","true"
"86","492","5","true","86","295","15","true","86","52","0","true","86","10623","45","true"
"87","499","5","true","87","298","15","true","87","53","0","true","87","10612","45","true"
"88","506","5","true","88","299","15","true","88","53","0","true","88","10604","45","true"
"89","511","5","true","89","303","15","true","89","54","0","true","89","10594","45","true"
"90","517","5","true","90","310","15","true","90","55","0","true","90","10580","45","true"
"91","525","5","true","91","312","15","true","91","56","0","true","91","10569","45","true"
"92","534","5","true","92","311","15","true","92","56","0","true","92","10561","45","true"
"93","538","5","true","93","314","15","true","93","58","0","true","93","10552","45","true"
"94","544","5","true","94","317","15","true","94","58","0","true","94","10543","45","true"
"95","549","5","true","95","320","15","true","95","58","0","true","95","10535","45","true"
"96","555","5","true","96","318","15","true","96","58","0","true","96","10531","45","true"
"97","559","5","true","97","322","15","true","97","59","0","true","97","10522","45","true"
"98","564","5","true","98","318","15","true","98","60","0","true","98","10520","45","true"
"99","572","5","true","99","312","15","true","99","60","0","true","99","10518","45","true"
"100","580","5","true","100","309","15","true","100","61","0","true","100","10512","45","true"
"101","589","5","true","101","304","15","true","101","62","0","true","101","10507","45","true"
"102","603","5","true","102","293","15","true","102","63","0","true","102","10503","45","true"
"103","611","5","true","103","285","15","true","103","67","0","true","103","10499","45","true"
"104","619","5","true","104","282","15","true","104","71","0","true","104","10490","45","true"
"105","627","5","true","105","277","15","true","105","72","0","true","105","10486","45","true"
"106","636","5","true","106","270","15","true","106","73","0","true","106","10483","45","true"
"107","647","5","true","107","266","15","true","107","73","0","true","107","10476","45","true"
"108","659","5","true","108","258","15","true","108","73","0","true","108","10472","45","true"
"109","676","5","true","109","250","15","true","109","75","0","true","109","10461","45","true"
"110","686","5","true","110","246","15","true","110","75","0","true","110","10455","45","true"
"111","691","5","true","111","248","15","true","111","78","0","true","111","10445","45","true"
"112","702","5","true","112","242","15","true","112","80","0","true","112","10438","45","true"
"113","715","5","true","113","232","15","true","113","82","0","true","113","10433","45","true"
"114","723","5","true","114","236","15","true","114","82","0","true","114","10421","45","true"
"115","733","5","true","115","232","15","true","115","82","0","true","115","10415","45","true"
"116","748","5","true","116","223","15","true","116","83","0","true","116","10408","45","true"
"117","757","5","true","117","219","15","true","117","85","0","true","117","10401","45","true"
"118","766","5","true","118","212","15","true","118","86","0","true","118","10398","45","true"
"119","779","5","true","119","203","15","true","119","86","0","true","119","10394","45","true"
"120","786","5","true","120","201","15","true","120","87","0","true","120","10388","45","true"
"121","797","5","true","121","192","15","true","121","88","0","true","121","10385","45","true"
"122","806","5","true","122","187","15","true","122","88","0","true","122","10381","45","true"
"123","813","5","true","123","183","15","true","123","91","0","true","123","10375","45","true"
"124","817","5","true","124","183","15","true","124","93","0","true","124","10369","45","true"
"125","822","5","true","125","182","15","true","125","94","0","true","125","10364","45","true"
"126","830","5","true","126","180","15","true","126","95","0","true","126","10357","45","true"
"127","838","5","true","127","176","15","true","127","96","0","true","127","10352","45","true"
"128","845","5","true","128","174","15","true","128","97","0","true","128","10346","45","true"
"129","849","5","true","129","178","15","true","129","98","0","true","129","10337","45","true"
"130","852","5","true","130","182","15","true","130","99","0","true","130","10329","45","true"
"131","854","5","true","131","189","15","true","131","101","0","true","131","10318","45","true"
"132","862","5","true","132","192","15","true","132","102","0","true","132","10306","45","true"
"133","870","5","true","133","193","15","true","133","104","0","true","133","10295","45","true"
"134","873","5","true","134","201","15","true","134","104","0","true","134","10284","45","true"
"135","873","5","true","135","211","15","true","135","105","0","true","135","10273","45","true"
"136","877","5","true","136","215","15","true","136","105","0","true","136","10265","45","true"
"137","881","5","true","137","219","15","true","137","105","0","true","137","10257","45","true"
"138","888","5","true","138","218","15","true","138","105","0","true","138","10251","45","true"
"139","897","5","true","139","213","15","true","139","106","0","true","139","10246","45","true"
"140","903","5","true","140","212","15","true","140","107","0","true","140","10240","45","true"
"141","907","5","true","141","211","15","true","141","107","0","true","141","10237","45","true"
"142","914","5","true","142","207","15","true","142","108","0","true","142","10233","45","true"
"143","924","5","true","143","202","15","true","143","108","0","true","143","10228","45","true"
"144","925","5","true","144","207","15","true","144","109","0","true","144","10221","45","true"
"145","932","5","true","145","209","15","true","145","109","0","true","145","10212","45","true"
"146","938","5","true","146","208","15","true","146","110","0","true","146","10206","45","true"
"147","944","5","true","147","208","15","true","147","110","0","true","147","10200","45","true"
"148","951","5","true","148","208","15","true","148","110","0","true","148","10193","45","true"
"149","960","5","true","149","205","15","true","149","110","0","true","149","10187","45","true"
"150","965","5","true","150","203","15","true","150","111","0","true","150","10183","45","true"
"151","972","5","true","151","199","15","true","151","112","0","true","151","10179","45","true"
"152","979","5","true","152","197","15","true","152","112","0","true","152","10174","45","true"
"153","984","5","true","153","201","15","true","153","113","0","true","153","10164","45","true"
"154","991","5","true","154","197","15","true","154","116","0","true","154","10158","45","true"
"155","1001","5","true","155","191","15","true","155","117","0","true","155","10153","45","true"
"156","1008","5","true","156","190","15","true","156","117","0","true","156","10147","45","true"
"157","1015","5","true","157","187","15","true","157","117","0","true","157","10143","45","true"
"158","1023","5","true","158","187","15","true","158","117","0","true","158","10135","45","true"
"159","1030","5","true","159","187","15","true","159","119","0","true","159","10126","45","true"
"160","1034","5","true","160","190","15","true","160","119","0","true","160","10119","45","true"
"161","1038","5","true","161","188","15","true","161","119","0","true","161","10117","45","true"
"162","1046","5","true","162","185","15","true","162","120","0","true","162","10111","45","true"
"163","1048","5","true","163","187","15","true","163","120","0","true","163","10107","45","true"
"164","1060","5","true","164","183","15","true","164","120","0","true","164","10099","45","true"
"165","1065","5","true","165","182","15","true","165","121","0","true","165","10094","45","true"
"166","1072","5","true","166","176","15","true","166","124","0","true","166","10090","45","true"
"167","1075","5","true","167","178","15","true","167","124","0","true","167","10085","45","true"
"168","1082","5","true","168","176","15","true","168","126","0","true","168","10078","45","true"
"169","1085","5","true","169","175","15","true","169","126","0","true","169","10076","45","true"
"170","1091","5","true","170","172","15","true","170","128","0","true","170","10071","45","true"
"171","1095","5","true","171","166","15","true","171","130","0","true","171","10071","45","true"
"172","1108","5","true","172","156","15","true","172","132","0","true","172","10066","45","true"
"173","1111","5","true","173","156","15","true","173","133","0","true","173","10062","45","true"
"174","1112","5","true","174","162","15","true","174","133","0","true","174","10055","45","true"
"175","1115","5","true","175","160","15","true","175","133","0","true","175","10054","45","true"
"176","1118","5","true","176","158","15","true","176","135","0","true","176","10051","45","true"
"177","1125","5","true","177","153","15","true","177","136","0","true","177","10048","45","true"
"178","1130","5","true","178","151","15","true","178","137","0","true","178","10044","45","true"
"179","1136","5","true","179","146","15","true","179","137","0","true","179","10043","45","true"
"180","1141","5","true","180","142","15","true","180","139","0","true","180","10040","45","true"
"181","1148","5","true","181","138","15","true","181","140","0","true","181","10036","45","true"
"182","1151","5","true","182","137","15","true","182","141","0","true","182","10033","45","true"
"183","1155","5","true","183","137","15","true","183","142","0","true","183","10028","45","true"
"184","1159","5","true","184","140","15","true","184","142","0","true","184","10021","45","true"
"185","1162","5","true","185","142","15","true","185","142","0","true","185","10016","45","true"
"186","1164","5","true","186","142","15","true","186","142","0","true","186","10014","45","true"
"187","1169","5","true","187","137","15","true","187","143","0","true","187","10013","45","true"
"188","1174","5","true","188","136","15","true","188","143","0","true","188","10009","45","true"
"189","1181","5","true","189","131","15","true","189","143","0","true","189","10007","45","true"
"190","1186","5","true","190","128","15","true","190","144","0","true","190","10004","45","true"
"191","1189","5","true","191","129","15","true","191","145","0","true","191","9999","45","true"
"192","1195","5","true","192","130","15","true","192","145","0","true","192","9992","45","true"
"193","1198","5","true","193","130","15","true","193","146","0","true","193","9988","45","true"
"194","1206","5","true","194","123","15","true","194","146","0","true","194","9987","45","true"
"195","1215","5","true","195","113","15","true","195","148","0","true","195","9986","45","true"
"196","1222","5","true","196","108","15","true","196","148","0","true","196","9984","45","true"
"197","1228","5","true","197","106","15","true","197","148","0","true","197","9980","45","true"
"198","1229","5","true","198","108","15","true","198","148","0","true","198","9977","45","true"
"199","1233","5","true","199","110","15","true","199","148","0","true","199","9971","45","true"
"200","1238","5","true","200","106","15","true","200","148","0","true","200","9970","45","true"
"201","1246","5","true","201","104","15","true","201","148","0","true","201","9964","45","true"
"202","1248","5","true","202","105","15","true","202","148","0","true","202","9961","45","true"
"203","1254","5","true","203","101","15","true","203","148","0","true","203","9959","45","true"
"204","1254","5","true","204","102","15","true","204","149","0","true","204","9957","45","true"
"205","1256","5","true","205","100","15","true","205","149","0","true","205","9957","45","true"
"206","1259","5","true","206","103","15","true","206","150","0","true","206","9950","45","true"
"207","1263","5","true","207","105","15","true","207","150","0","true","207","9944","45","true"
"208","1267","5","true","208","105","15","true","208","150","0","true","208","9940","45","true"
"209","1272","5","true","209","107","15","true","209","150","0","true","209","9933","45","true"
"210","1274","5","true","210","111","15","true","210","151","0","true","210","9926","45","true"
"211","1281","5","true","211","106","15","true","211","151","0","true","211","9924","45","true"
"212","1284","5","true","212","110","15","true","212","151","0","true","212","9917","45","true"
"213","1289","5","true","213","105","15","true","213","153","0","true","213","9915","45","true"
"214","1292","5","true","214","102","15","true","214","153","0","true","214","9915","45","true"
"215","1294","5","true","215","101","15","true","215","155","0","true","215","9912","45","true"
"216","1297","5","true","216","103","15","true","216","155","0","true","216","9907","45","true"
"217","1300","5","true","217","108","15","true","217","155","0","true","217","9899","45","true"
"218","1303","5","true","218","107","15","true","218","156","0","true","218","9896","45","true"
"219","1307","5","true","219","103","15","true","219","156","0","true","219","9896","45","true"
"220","1309","5","true","220","104","15","true","220","156","0","true","220","9893","45","true"
"221","1311","5","true","221","103","15","true","221","156","0","true","221","9892","45","true"
"222","1315","5","true","222","103","15","true","222","157","0","true","222","9887","45","true"
"223","1315","5","true","223","106","15","true","223","157","0","true","223","9884","45","true"
"224","1317","5","true","224","109","15","true","224","157","0","true","224","9879","45","true"
"225","1321","5","true","225","111","15","true","225","157","0","true","225","9873","45","true"
"226","1325","5","true","226","121","15","true","226","157","0","true","226","9859","45","true"
"227","1329","5","true","227","129","15","true","227","157","0","true","227","9847","45","true"
"228","1331","5","true","228","136","15","true","228","157","0","true","228","9838","45","true"
"229","1335","5","true","229","146","15","true","229","157","0","true","229","9824","45","true"
"230","1340","5","true","230","155","15","true","230","157","0","true","230","9810","45","true"
"231","1340","5","true","231","164","15","true","231","157","0","true","231","9801","45","true"
"232","1341","5","true","232","179","15","true","232","157","0","true","232","9785","45","true"
"233","1342","5","true","233","196","15","true","233","158","0","true","233","9766","45","true"
"234","1350","5","true","234","206","15","true","234","159","0","true","234","9747","45","true"
"235","1353","5","true","235","223","15","true","235","159","0","true","235","9727","45","true"
"236","1354","5","true","236","239","15","true","236","159","0","true","236","9710","45","true"
"237","1357","5","true","237","269","15","true","237","159","0","true","237","9677","45","true"
"238","1360","5","true","238","300","15","true","238","159","0","true","238","9643","45","true"
"239","1362","5","true","239","335","15","true","239","159","0","true","239","9606","45","true"
"240","1366","5","true","240","379","15","true","240","159","0","true","240","9558","45","true"
"241","1371","5","true","241","426","15","true","241","159","0","true","241","9506","45","true"
"242","1373","5","true","242","479","15","true","242","159","0","true","242","9451","45","true"
"243","1376","5","true","243","543","15","true","243","159","0","true","243","9384","45","true"
"244","1382","5","true","244","619","15","true","244","159","0","true","244","9302","45","true"
"245","1389","5","true","245","687","15","true","245","159","0","true","245","9227","45","true"
"246","1392","5","true","246","771","15","true","246","159","0","true","246","9140","45","true"
"247","1399","5","true","247","858","15","true","247","159","0","true","247","9046","45","true"
"248","1402","5","true","248","935","15","true","248","159","0","true","248","8966","45","true"
"249","1407","5","true","249","1004","15","true","249","160","0","true","249","8891","45","true"
"250","1411","5","true","250","1068","15","true","250","162","0","true","250","8821","45","true"
"251","1420","5","true","251","1139","15","true","251","164","0","true","251","8739","45","true"
"252","1425","5","true","252","1207","15","true","252","164","0","true","252","8666","45","true"
"253","1436","5","true","253","1301","15","true","253","165","0","true","253","8560","45","true"
"254","1443","5","true","254","1389","15","true","254","166","0","true","254","8464","45","true"
"255","1452","5","true","255","1453","15","true","255","166","0","true","255","8391","45","true"
"256","1462","5","true","256","1525","15","true","256","167","0","true","256","8308","45","true"
"257","1471","5","true","257","1612","15","true","257","167","0","true","257","8212","45","true"
"258","1486","5","true","258","1696","15","true","258","167","0","true","258","8113","45","true"
"259","1503","5","true","259","1767","15","true","259","169","0","true","259","8023","45","true"
"260","1525","5","true","260","1838","15","true","260","173","0","true","260","7926","45","true"
"261","1544","5","true","261","1917","15","true","261","175","0","true","261","7826","45","true"
"262","1565","5","true","262","2006","15","true","262","175","0","true","262","7716","45","true"
"263","1593","5","true","263","2058","15","true","263","178","0","true","263","7633","45","true"
"264","1623","5","true","264","2109","15","true","264","184","0","true","264","7546","45","true"
"265","1660","5","true","265","2165","15","true","265","186","0","true","265","7451","45","true"
"266","1700","5","true","266","2201","15","true","266","193","0","true","266","7368","45","true"
"267","1732","5","true","267","2249","15","true","267","196","0","true","267","7285","45","true"
"268","1777","5","true","268","2268","15","true","268","202","0","true","268","7215","45","true"
"269","1811","5","true","269","2330","15","true","269","205","0","true","269","7116","45","true"
"270","1857","5","true","270","2381","15","true","270","210","0","true","270","7014","45","true"
