"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:55:360 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"218","1226","5","true","218","64","15","true","218","149","0","true","218","10074","45","true"
"219","1228","5","true","219","62","15","true","219","149","0","true","219","10074","45","true"
"220","1229","5","true","220","63","15","true","220","149","0","true","220","10072","45","true"
"221","1232","5","true","221","62","15","true","221","149","0","true","221","10070","45","true"
"222","1235","5","true","222","62","15","true","222","150","0","true","222","10066","45","true"
"223","1239","5","true","223","58","15","true","223","151","0","true","223","10065","45","true"
"224","1241","5","true","224","57","15","true","224","152","0","true","224","10063","45","true"
"225","1242","5","true","225","60","15","true","225","152","0","true","225","10059","45","true"
"226","1242","5","true","226","62","15","true","226","152","0","true","226","10057","45","true"
"227","1245","5","true","227","60","15","true","227","152","0","true","227","10056","45","true"
"228","1248","5","true","228","61","15","true","228","152","0","true","228","10052","45","true"
"229","1254","5","true","229","57","15","true","229","152","0","true","229","10050","45","true"
"230","1254","5","true","230","58","15","true","230","152","0","true","230","10049","45","true"
"231","1254","5","true","231","59","15","true","231","152","0","true","231","10048","45","true"
"232","1254","5","true","232","62","15","true","232","152","0","true","232","10045","45","true"
"233","1256","5","true","233","65","15","true","233","152","0","true","233","10040","45","true"
"234","1257","5","true","234","67","15","true","234","153","0","true","234","10036","45","true"
"235","1260","5","true","235","64","15","true","235","153","0","true","235","10036","45","true"
"236","1262","5","true","236","65","15","true","236","154","0","true","236","10032","45","true"
"237","1262","5","true","237","72","15","true","237","154","0","true","237","10025","45","true"
"238","1265","5","true","238","72","15","true","238","154","0","true","238","10022","45","true"
"239","1266","5","true","239","76","15","true","239","154","0","true","239","10017","45","true"
"240","1267","5","true","240","80","15","true","240","154","0","true","240","10012","45","true"
"241","1270","5","true","241","78","15","true","241","155","0","true","241","10010","45","true"
"242","1272","5","true","242","79","15","true","242","155","0","true","242","10007","45","true"
"243","1274","5","true","243","79","15","true","243","155","0","true","243","10005","45","true"
"244","1278","5","true","244","76","15","true","244","155","0","true","244","10004","45","true"
"245","1283","5","true","245","75","15","true","245","155","0","true","245","10000","45","true"
"246","1285","5","true","246","76","15","true","246","155","0","true","246","9997","45","true"
"247","1289","5","true","247","73","15","true","247","155","0","true","247","9996","45","true"
"248","1293","5","true","248","71","15","true","248","155","0","true","248","9994","45","true"
"249","1293","5","true","249","74","15","true","249","156","0","true","249","9990","45","true"
"250","1296","5","true","250","73","15","true","250","156","0","true","250","9988","45","true"
"251","1297","5","true","251","73","15","true","251","157","0","true","251","9986","45","true"
"252","1299","5","true","252","72","15","true","252","158","0","true","252","9984","45","true"
"253","1302","5","true","253","73","15","true","253","158","0","true","253","9980","45","true"
"254","1303","5","true","254","75","15","true","254","158","0","true","254","9977","45","true"
"255","1306","5","true","255","75","15","true","255","158","0","true","255","9974","45","true"
"256","1308","5","true","256","76","15","true","256","158","0","true","256","9971","45","true"
"257","1310","5","true","257","76","15","true","257","158","0","true","257","9969","45","true"
"258","1312","5","true","258","81","15","true","258","158","0","true","258","9962","45","true"
"259","1316","5","true","259","83","15","true","259","158","0","true","259","9956","45","true"
"260","1316","5","true","260","89","15","true","260","158","0","true","260","9950","45","true"
"261","1317","5","true","261","98","15","true","261","158","0","true","261","9940","45","true"
"262","1320","5","true","262","108","15","true","262","158","0","true","262","9927","45","true"
"263","1321","5","true","263","117","15","true","263","158","0","true","263","9917","45","true"
"264","1322","5","true","264","137","15","true","264","158","0","true","264","9896","45","true"
"265","1323","5","true","265","151","15","true","265","158","0","true","265","9881","45","true"
"266","1324","5","true","266","179","15","true","266","159","0","true","266","9851","45","true"
"267","1328","5","true","267","197","15","true","267","159","0","true","267","9829","45","true"
"268","1329","5","true","268","213","15","true","268","159","0","true","268","9812","45","true"
"269","1333","5","true","269","227","15","true","269","159","0","true","269","9794","45","true"
"270","1337","5","true","270","242","15","true","270","161","0","true","270","9773","45","true"
"271","1338","5","true","271","269","15","true","271","161","0","true","271","9745","45","true"
"272","1339","5","true","272","284","15","true","272","162","0","true","272","9728","45","true"
"273","1342","5","true","273","299","15","true","273","162","0","true","273","9710","45","true"
"274","1345","5","true","274","331","15","true","274","162","0","true","274","9675","45","true"
"275","1345","5","true","275","373","15","true","275","162","0","true","275","9633","45","true"
"276","1348","5","true","276","422","15","true","276","162","0","true","276","9581","45","true"
"277","1354","5","true","277","469","15","true","277","164","0","true","277","9526","45","true"
"278","1356","5","true","278","535","15","true","278","165","0","true","278","9457","45","true"
"279","1358","5","true","279","589","15","true","279","165","0","true","279","9401","45","true"
"280","1361","5","true","280","648","15","true","280","165","0","true","280","9339","45","true"
"281","1367","5","true","281","721","15","true","281","168","0","true","281","9257","45","true"
"282","1372","5","true","282","794","15","true","282","168","0","true","282","9179","45","true"
"283","1378","5","true","283","882","15","true","283","168","0","true","283","9085","45","true"
"284","1380","5","true","284","966","15","true","284","169","0","true","284","8998","45","true"
"285","1392","5","true","285","1023","15","true","285","171","0","true","285","8927","45","true"
"286","1398","5","true","286","1090","15","true","286","173","0","true","286","8852","45","true"
"287","1406","5","true","287","1136","15","true","287","173","0","true","287","8798","45","true"
"288","1417","5","true","288","1191","15","true","288","175","0","true","288","8730","45","true"
"289","1430","5","true","289","1237","15","true","289","177","0","true","289","8669","45","true"
"290","1443","5","true","290","1290","15","true","290","178","0","true","290","8602","45","true"
"291","1451","5","true","291","1348","15","true","291","180","0","true","291","8534","45","true"
"292","1459","5","true","292","1417","15","true","292","182","0","true","292","8455","45","true"
"293","1471","5","true","293","1484","15","true","293","184","0","true","293","8374","45","true"
"294","1482","5","true","294","1556","15","true","294","186","0","true","294","8289","45","true"
"295","1503","5","true","295","1647","15","true","295","188","0","true","295","8175","45","true"
"296","1513","5","true","296","1760","15","true","296","189","0","true","296","8051","45","true"
"297","1539","5","true","297","1832","15","true","297","193","0","true","297","7949","45","true"
"298","1567","5","true","298","1898","15","true","298","197","0","true","298","7851","45","true"
"299","1593","5","true","299","1956","15","true","299","198","0","true","299","7766","45","true"
"300","1610","5","true","300","2021","15","true","300","202","0","true","300","7680","45","true"
"301","1654","5","true","301","2051","15","true","301","204","0","true","301","7604","45","true"
"302","1686","5","true","302","2098","15","true","302","206","0","true","302","7523","45","true"
"303","1734","5","true","303","2105","15","true","303","210","0","true","303","7464","45","true"
"304","1771","5","true","304","2147","15","true","304","213","0","true","304","7382","45","true"
"305","1812","5","true","305","2217","15","true","305","218","0","true","305","7266","45","true"
"306","1862","5","true","306","2302","15","true","306","220","0","true","306","7129","45","true"
"307","1913","5","true","307","2365","15","true","307","223","0","true","307","7012","45","true"
"308","1960","5","true","308","2373","15","true","308","230","0","true","308","6950","45","true"
"309","2002","5","true","309","2382","15","true","309","236","0","true","309","6893","45","true"
"310","2043","5","true","310","2385","15","true","310","242","0","true","310","6843","45","true"
"311","2098","5","true","311","2363","15","true","311","247","0","true","311","6805","45","true"
"312","2158","5","true","312","2334","15","true","312","252","0","true","312","6769","45","true"
"313","2213","5","true","313","2311","15","true","313","264","0","true","313","6725","45","true"
"314","2280","5","true","314","2286","15","true","314","271","0","true","314","6676","45","true"
"315","2342","5","true","315","2268","15","true","315","273","0","true","315","6630","45","true"
"316","2404","5","true","316","2243","15","true","316","277","0","true","316","6589","45","true"
"317","2481","5","true","317","2204","15","true","317","288","0","true","317","6540","45","true"
"318","2533","5","true","318","2178","15","true","318","295","0","true","318","6507","45","true"
"319","2594","5","true","319","2129","15","true","319","301","0","true","319","6489","45","true"
"320","2664","5","true","320","2063","15","true","320","314","0","true","320","6472","45","true"
"321","2726","5","true","321","1997","15","true","321","322","0","true","321","6468","45","true"
"322","2806","5","true","322","1927","15","true","322","324","0","true","322","6456","45","true"
"323","2877","5","true","323","1860","15","true","323","326","0","true","323","6450","45","true"
"324","2959","5","true","324","1785","15","true","324","337","0","true","324","6432","45","true"
"325","3026","5","true","325","1727","15","true","325","343","0","true","325","6417","45","true"
"326","3101","5","true","326","1656","15","true","326","352","0","true","326","6404","45","true"
"327","3176","5","true","327","1581","15","true","327","362","0","true","327","6394","45","true"
"328","3257","5","true","328","1498","15","true","328","374","0","true","328","6384","45","true"
"329","3330","5","true","329","1424","15","true","329","384","0","true","329","6375","45","true"
"330","3397","5","true","330","1365","15","true","330","392","0","true","330","6359","45","true"
