tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,30,1032,109,10343,9,21,0,0,0,0,6,Iran,Germany,0.0013799448022079118,0.010304219823356232,0,0,30
217,29,1033,109,10343,8,21,0,0,0,0,6,Iran,Germany,0.0012266176019625882,0.010304219823356232,0,0,29
218,29,1033,109,10343,8,21,0,0,0,0,6,Iran,Turkey,0.0012266176019625882,0.010304219823356232,0,0,29
219,28,1034,109,10343,7,21,0,0,0,0,6,Iran,Germany,0.0010732904017172647,0.010304219823356232,0,0,28
220,30,1034,109,10341,7,23,0,0,0,0,6,Iran,Germany,0.0010732904017172647,0.011285574092247301,0,0,30
221,29,1036,110,10339,7,22,0,0,0,0,6,Iran,Germany,0.0010732904017172647,0.010794896957801767,0,0,29
222,27,1038,110,10339,6,21,0,0,0,0,6,Iran,Turkey,9.199632014719411E-4,0.010304219823356232,0,0,27
223,28,1039,111,10336,9,19,0,0,0,0,6,Iran,Turkey,0.0013799448022079118,0.009322865554465163,0,0,28
224,28,1039,111,10336,9,19,0,0,0,0,6,Iran,Turkey,0.0013799448022079118,0.009322865554465163,0,0,28
225,30,1039,111,10334,10,20,0,0,0,0,6,Iran,Turkey,0.0015332720024532351,0.009813542688910697,0,0,30
226,32,1039,111,10332,10,22,0,0,0,0,6,Iran,Turkey,0.0015332720024532351,0.010794896957801767,0,0,32
227,33,1040,111,10330,10,23,0,0,0,0,6,Iran,Turkey,0.0015332720024532351,0.011285574092247301,0,0,33
228,35,1041,111,10327,10,25,0,0,0,0,5,Iran,Germany,0.0015332720024532351,0.01226692836113837,0,0,35
229,37,1041,111,10325,10,27,0,0,0,0,5,Iran,Germany,0.0015332720024532351,0.01324828263002944,0,0,37
230,37,1042,111,10324,9,28,0,0,0,0,4,Iran,Germany,0.0013799448022079118,0.013738959764474975,0,0,37
231,39,1042,111,10322,9,30,0,0,0,0,4,Iran,Turkey,0.0013799448022079118,0.014720314033366046,0,0,39
232,39,1044,111,10320,8,31,0,0,0,0,4,Iran,Turkey,0.0012266176019625882,0.01521099116781158,0,0,39
233,40,1045,111,10318,8,32,0,0,0,0,4,Iran,Turkey,0.0012266176019625882,0.015701668302257114,0,0,40
234,43,1045,112,10314,9,34,0,0,0,0,4,Iran,Germany,0.0013799448022079118,0.016683022571148183,0,0,43
235,46,1047,112,10309,9,37,0,0,0,0,4,Iran,Germany,0.0013799448022079118,0.01815505397448479,0,0,46
236,46,1048,112,10308,9,37,0,0,0,0,4,Iran,Germany,0.0013799448022079118,0.01815505397448479,0,0,46
237,46,1049,112,10307,8,38,0,0,0,0,3,Iran,Turkey,0.0012266176019625882,0.018645731108930325,0,0,46
238,45,1049,113,10307,8,37,0,0,0,0,3,Iran,Turkey,0.0012266176019625882,0.01815505397448479,0,0,45
239,45,1051,113,10305,8,37,0,0,0,0,3,Iran,Turkey,0.0012266176019625882,0.01815505397448479,0,0,45
240,47,1051,113,10303,8,39,0,0,0,0,3,Iran,Germany,0.0012266176019625882,0.019136408243375858,0,0,47
241,50,1051,113,10300,8,42,0,0,0,0,3,Iran,Germany,0.0012266176019625882,0.020608439646712464,0,0,50
242,52,1052,113,10297,8,44,0,0,0,0,3,Iran,Germany,0.0012266176019625882,0.021589793915603533,0,0,52
243,51,1053,113,10297,8,43,0,0,0,0,3,Iran,Turkey,0.0012266176019625882,0.021099116781157997,0,0,51
244,52,1053,113,10296,9,43,0,0,0,0,3,Iran,Germany,0.0013799448022079118,0.021099116781157997,0,0,52
245,55,1053,113,10293,9,46,0,0,0,0,3,Iran,Turkey,0.0013799448022079118,0.022571148184494603,0,0,55
246,52,1056,113,10293,6,46,0,0,0,0,3,Iran,Turkey,9.199632014719411E-4,0.022571148184494603,0,0,52
247,52,1056,113,10293,6,46,0,0,0,0,3,Iran,Germany,9.199632014719411E-4,0.022571148184494603,0,0,52
248,51,1059,113,10291,5,46,0,0,0,0,3,Iran,Germany,7.666360012266176E-4,0.022571148184494603,0,0,51
249,51,1061,113,10289,5,46,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.022571148184494603,0,0,51
250,52,1062,113,10287,5,47,0,0,0,0,3,Iran,Germany,7.666360012266176E-4,0.023061825318940136,0,0,52
251,54,1063,113,10284,5,49,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.02404317958783121,0,0,54
252,51,1066,113,10284,5,46,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.022571148184494603,0,0,51
253,51,1066,113,10284,5,46,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.022571148184494603,0,0,51
254,51,1068,113,10282,6,45,0,0,0,0,3,Iran,Germany,9.199632014719411E-4,0.022080471050049066,0,0,51
255,51,1070,113,10280,6,45,0,0,0,0,3,Iran,Turkey,9.199632014719411E-4,0.022080471050049066,0,0,51
256,52,1072,113,10277,8,44,0,0,0,0,3,Iran,Turkey,0.0012266176019625882,0.021589793915603533,0,0,52
257,52,1073,113,10276,7,45,0,0,0,0,3,Iran,Turkey,0.0010732904017172647,0.022080471050049066,0,0,52
258,51,1073,114,10276,7,44,0,0,0,0,3,Iran,Turkey,0.0010732904017172647,0.021589793915603533,0,0,51
259,48,1075,115,10276,6,42,0,0,0,0,3,Iran,Germany,9.199632014719411E-4,0.020608439646712464,0,0,48
260,47,1076,115,10276,6,41,0,0,0,0,3,Iran,Germany,9.199632014719411E-4,0.020117762512266928,0,0,47
261,46,1077,116,10275,7,39,0,0,0,0,3,Iran,Germany,0.0010732904017172647,0.019136408243375858,0,0,46
262,44,1079,116,10275,6,38,0,0,0,0,3,Iran,Germany,9.199632014719411E-4,0.018645731108930325,0,0,44
263,42,1080,117,10275,5,37,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.01815505397448479,0,0,42
264,40,1083,117,10274,5,35,0,0,0,0,3,Iran,Germany,7.666360012266176E-4,0.01717369970559372,0,0,40
265,39,1085,117,10273,5,34,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.016683022571148183,0,0,39
266,38,1087,117,10272,5,33,0,0,0,0,3,Iran,Germany,7.666360012266176E-4,0.01619234543670265,0,0,38
267,35,1090,117,10272,5,30,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.014720314033366046,0,0,35
268,34,1091,117,10272,5,29,0,0,0,0,3,Iran,Germany,7.666360012266176E-4,0.01422963689892051,0,0,34
269,34,1091,117,10272,5,29,0,0,0,0,3,Iran,Turkey,7.666360012266176E-4,0.01422963689892051,0,0,34
270,33,1092,117,10272,5,28,0,0,0,0,3,Iran,Germany,7.666360012266176E-4,0.013738959764474975,0,0,33
271,30,1096,117,10271,6,24,0,0,0,0,3,Iran,Turkey,9.199632014719411E-4,0.011776251226692836,0,0,30
272,31,1098,117,10268,7,24,0,0,0,0,3,Iran,Germany,0.0010732904017172647,0.011776251226692836,0,0,31
273,31,1100,117,10266,8,23,0,0,0,0,4,Iran,Germany,0.0012266176019625882,0.011285574092247301,0,0,31
274,31,1101,117,10265,8,23,0,0,0,0,4,Iran,Germany,0.0012266176019625882,0.011285574092247301,0,0,31
275,28,1104,117,10265,8,20,0,0,0,0,4,Iran,Turkey,0.0012266176019625882,0.009813542688910697,0,0,28
276,29,1104,117,10264,9,20,0,0,0,0,5,Iran,Turkey,0.0013799448022079118,0.009813542688910697,0,0,29
277,30,1105,117,10262,9,21,0,0,0,0,5,Iran,Germany,0.0013799448022079118,0.010304219823356232,0,0,30
278,30,1105,117,10262,9,21,0,0,0,0,5,Iran,Turkey,0.0013799448022079118,0.010304219823356232,0,0,30
279,27,1108,118,10261,9,18,0,0,0,0,5,Iran,Turkey,0.0013799448022079118,0.008832188420019628,0,0,27
280,28,1108,119,10259,10,18,0,0,0,0,5,Iran,Iran,0.0015332720024532351,0.008832188420019628,0,0,28
281,27,1110,119,10258,11,16,0,0,0,0,5,Iran,Iran,0.0016865992026985587,0.007850834151128557,0,0,27
282,27,1110,119,10258,11,16,0,0,0,0,5,Iran,Iran,0.0016865992026985587,0.007850834151128557,0,0,27
283,27,1111,119,10257,11,16,0,0,0,0,5,Iran,Iran,0.0016865992026985587,0.007850834151128557,0,0,27
284,26,1113,119,10256,12,14,0,0,0,0,5,Iran,Iran,0.0018399264029438822,0.0068694798822374874,0,0,26
285,27,1113,119,10255,13,14,0,0,0,0,5,Iran,Iran,0.0019932536031892056,0.0068694798822374874,0,0,27
286,27,1114,119,10254,13,14,0,0,0,0,5,Iran,Iran,0.0019932536031892056,0.0068694798822374874,0,0,27
287,27,1114,119,10254,13,14,0,0,0,0,5,Iran,Iran,0.0019932536031892056,0.0068694798822374874,0,0,27
288,26,1116,119,10253,13,13,0,0,0,0,5,Iran,Iran,0.0019932536031892056,0.006378802747791953,0,0,26
289,26,1117,119,10252,12,14,0,0,0,0,5,Iran,Iran,0.0018399264029438822,0.0068694798822374874,0,0,26
290,27,1118,119,10250,13,14,0,0,0,0,5,Iran,Iran,0.0019932536031892056,0.0068694798822374874,0,0,27
291,26,1119,119,10250,13,13,0,0,0,0,5,Iran,Iran,0.0019932536031892056,0.006378802747791953,0,0,26
292,26,1120,119,10249,14,12,0,0,0,0,5,Iran,Iran,0.0021465808034345293,0.005888125613346418,0,0,26
293,29,1120,119,10246,15,14,0,0,0,0,6,Iran,Iran,0.0022999080036798527,0.0068694798822374874,0,0,29
294,30,1120,119,10245,15,15,0,0,0,0,6,Iran,Iran,0.0022999080036798527,0.007360157016683023,0,0,30
295,32,1120,119,10243,16,16,0,0,0,0,6,Iran,Iran,0.0024532352039251764,0.007850834151128557,0,0,32
296,31,1121,119,10243,15,16,0,0,0,0,6,Iran,Iran,0.0022999080036798527,0.007850834151128557,0,0,31
297,36,1122,119,10237,19,17,0,0,0,0,6,Iran,Iran,0.002913216804661147,0.008341511285574092,0,0,36
298,36,1123,119,10236,19,17,0,0,0,0,6,Iran,Iran,0.002913216804661147,0.008341511285574092,0,0,36
299,35,1123,120,10236,19,16,0,0,0,0,6,Iran,Iran,0.002913216804661147,0.007850834151128557,0,0,35
300,36,1123,120,10235,20,16,0,0,0,0,6,Iran,Iran,0.0030665440049064702,0.007850834151128557,0,0,36
301,37,1123,120,10234,20,17,0,0,0,0,6,Iran,Iran,0.0030665440049064702,0.008341511285574092,0,0,37
302,39,1123,120,10232,22,17,0,0,0,0,6,Iran,Iran,0.0033731984053971173,0.008341511285574092,0,0,39
303,46,1123,120,10225,28,18,0,0,0,0,6,Iran,Iran,0.004293161606869059,0.008832188420019628,0,0,46
304,46,1126,120,10222,29,17,0,0,0,0,6,Iran,Iran,0.0044464888071143824,0.008341511285574092,0,0,46
305,46,1127,120,10221,28,18,0,0,0,0,6,Iran,Iran,0.004293161606869059,0.008832188420019628,0,0,46
306,49,1127,120,10218,31,18,0,0,0,0,6,Iran,Iran,0.004753143207605029,0.008832188420019628,0,0,49
307,50,1127,120,10217,32,18,0,0,0,0,6,Iran,Iran,0.004906470407850353,0.008832188420019628,0,0,50
308,49,1130,120,10215,31,18,0,0,0,0,6,Iran,Iran,0.004753143207605029,0.008832188420019628,0,0,49
309,49,1132,120,10213,31,18,0,0,0,0,6,Iran,Iran,0.004753143207605029,0.008832188420019628,0,0,49
310,48,1134,120,10212,31,17,0,0,0,0,6,Iran,Iran,0.004753143207605029,0.008341511285574092,0,0,48
311,50,1135,120,10209,34,16,0,0,0,0,6,Iran,Iran,0.005213124808341,0.007850834151128557,0,0,50
312,48,1137,120,10209,33,15,0,0,0,0,6,Iran,Iran,0.005059797608095676,0.007360157016683023,0,0,48
313,50,1138,120,10206,35,15,0,0,0,0,6,Pakistan,Iran,0.005366452008586323,0.007360157016683023,0,0,50
314,52,1138,120,10204,37,15,0,0,0,0,6,Pakistan,Iran,0.00567310640907697,0.007360157016683023,0,0,52
315,55,1138,120,10201,40,15,0,0,0,0,6,Pakistan,Iran,0.0061330880098129405,0.007360157016683023,0,0,55
316,60,1138,120,10196,45,15,0,0,0,0,6,Pakistan,Iran,0.0068997240110395585,0.007360157016683023,0,0,60
317,63,1138,121,10192,48,15,0,0,0,0,6,Pakistan,Iran,0.007359705611775529,0.007360157016683023,0,0,63
318,65,1138,121,10190,50,15,0,0,0,0,6,Pakistan,Iran,0.007666360012266176,0.007360157016683023,0,0,65
319,70,1139,121,10184,55,15,0,0,0,0,6,Pakistan,Iran,0.008432996013492794,0.007360157016683023,0,0,70
320,74,1142,121,10177,58,16,0,0,0,0,6,Pakistan,Iran,0.008892977614228765,0.007850834151128557,0,0,74
321,85,1144,122,10163,71,14,0,0,0,0,6,Pakistan,Iran,0.01088623121741797,0.0068694798822374874,0,0,85
322,92,1148,122,10152,80,12,0,0,0,0,6,Pakistan,Iran,0.012266176019625881,0.005888125613346418,0,0,92
323,100,1148,122,10144,88,12,0,0,0,0,6,Pakistan,Iran,0.01349279362158847,0.005888125613346418,0,0,100
324,106,1149,122,10137,95,11,0,0,0,0,6,Pakistan,Iran,0.014566084023305734,0.005397448478900883,0,0,106
325,110,1151,122,10131,101,9,0,0,0,0,6,Pakistan,Iran,0.015486047224777675,0.004416094210009814,0,0,110
326,112,1151,122,10129,103,9,0,0,0,0,6,Pakistan,Iran,0.015792701625268322,0.004416094210009814,0,0,112
327,114,1156,122,10122,105,9,0,0,0,0,6,Pakistan,Iran,0.01609935602575897,0.004416094210009814,0,0,114
328,117,1157,122,10118,108,9,0,0,0,0,6,Pakistan,Iran,0.01655933762649494,0.004416094210009814,0,0,117
329,125,1157,123,10109,116,9,0,0,0,0,6,Pakistan,Iran,0.01778595522845753,0.004416094210009814,0,0,125
330,128,1159,123,10104,119,9,0,0,0,0,6,Pakistan,Iran,0.0182459368291935,0.004416094210009814,0,0,128
331,135,1160,123,10096,126,9,0,0,0,0,6,Pakistan,Iran,0.019319227230910764,0.004416094210009814,0,0,135
332,137,1163,123,10091,129,8,0,0,0,0,7,Pakistan,Iran,0.019779208831646734,0.003925417075564278,0,0,137
333,139,1165,123,10087,131,8,0,0,0,0,7,Pakistan,Iran,0.02008586323213738,0.003925417075564278,0,0,139
334,141,1167,123,10083,134,7,0,0,0,0,7,Pakistan,Iran,0.02054584483287335,0.0034347399411187437,0,0,141
335,148,1168,124,10074,141,7,0,0,0,0,7,Pakistan,Iran,0.021619135234590615,0.0034347399411187437,0,0,148
336,154,1170,124,10066,147,7,0,0,0,0,7,Pakistan,Iran,0.022539098436062558,0.0034347399411187437,0,0,154
337,159,1174,124,10057,153,6,0,0,0,0,7,Pakistan,Iran,0.023459061637534497,0.002944062806673209,0,0,159
338,167,1177,124,10046,161,6,0,0,0,0,7,Pakistan,Iran,0.024685679239497087,0.002944062806673209,0,0,167
339,168,1179,125,10042,162,6,0,0,0,0,7,Pakistan,Iran,0.02483900643974241,0.002944062806673209,0,0,168
340,172,1184,125,10033,166,6,0,0,0,0,7,Pakistan,Iran,0.025452315240723705,0.002944062806673209,0,0,172
341,175,1189,126,10024,170,5,0,0,0,0,7,Pakistan,Iran,0.026065624041705,0.0024533856722276743,0,0,175
342,175,1195,127,10017,171,4,0,0,0,0,7,Pakistan,Iran,0.02621895124195032,0.001962708537782139,0,0,175
343,188,1196,127,10003,184,4,0,0,0,0,7,Pakistan,Iran,0.02821220484513953,0.001962708537782139,0,0,188
344,194,1200,127,9993,190,4,0,0,0,0,7,Pakistan,Iran,0.029132168046611468,0.001962708537782139,0,0,194
345,199,1201,127,9987,195,4,0,0,0,0,7,Pakistan,Iran,0.029898804047838085,0.001962708537782139,0,0,199
346,198,1207,127,9982,195,3,0,0,0,0,7,Pakistan,Iran,0.029898804047838085,0.0014720314033366045,0,0,198
347,206,1211,127,9970,203,3,0,0,0,0,7,Pakistan,Iran,0.031125421649800675,0.0014720314033366045,0,0,206
348,210,1218,127,9959,207,3,0,0,0,0,7,Pakistan,Iran,0.03173873045078197,0.0014720314033366045,0,0,210
349,211,1223,127,9953,208,3,0,0,0,0,7,Pakistan,Iran,0.03189205765102729,0.0014720314033366045,0,0,211
350,216,1226,127,9945,214,2,0,0,0,0,7,Pakistan,Iran,0.032812020852499235,9.813542688910696E-4,0,0,216
351,222,1232,127,9933,220,2,0,0,0,0,7,Pakistan,Iran,0.033731984053971174,9.813542688910696E-4,0,0,222
352,227,1238,129,9920,226,1,0,0,0,0,7,Pakistan,Iran,0.034651947255443113,4.906771344455348E-4,0,0,227
353,243,1241,129,9901,241,1,1,0,0,0,8,Pakistan,Iran,0.03695185525912297,4.906771344455348E-4,3.3852403520649965E-4,0,243
354,251,1252,129,9882,249,1,1,0,0,0,8,Pakistan,Iran,0.038178472861085555,4.906771344455348E-4,3.3852403520649965E-4,0,251
355,265,1258,130,9861,263,1,1,0,0,0,8,Pakistan,Iran,0.040325053664520084,4.906771344455348E-4,3.3852403520649965E-4,0,265
356,275,1261,130,9848,273,1,1,0,0,0,8,Pakistan,Iran,0.04185832566697332,4.906771344455348E-4,3.3852403520649965E-4,0,275
357,294,1264,130,9826,292,1,1,0,0,0,8,Pakistan,Iran,0.044771542471634465,4.906771344455348E-4,3.3852403520649965E-4,0,294
358,304,1269,131,9810,302,1,1,0,0,0,7,India,Iran,0.046304814474087706,4.906771344455348E-4,3.3852403520649965E-4,0,304
359,325,1272,131,9786,323,1,1,0,0,0,7,India,Iran,0.0495246856792395,4.906771344455348E-4,3.3852403520649965E-4,0,325
360,343,1275,132,9764,341,1,1,0,0,0,7,India,Iran,0.05228457528365532,4.906771344455348E-4,3.3852403520649965E-4,0,343
361,359,1288,133,9734,357,1,1,0,0,0,7,India,Iran,0.054737810487580495,4.906771344455348E-4,3.3852403520649965E-4,0,359
362,378,1296,134,9706,376,1,1,0,0,0,7,India,Iran,0.05765102729224164,4.906771344455348E-4,3.3852403520649965E-4,0,378
363,399,1302,134,9679,397,1,1,0,0,0,7,India,Iran,0.06087089849739344,4.906771344455348E-4,3.3852403520649965E-4,0,399
364,434,1307,135,9638,432,1,1,0,0,0,7,India,Iran,0.06623735050597976,4.906771344455348E-4,3.3852403520649965E-4,0,434
365,440,1317,136,9621,438,1,1,0,0,0,7,India,Iran,0.0671573137074517,4.906771344455348E-4,3.3852403520649965E-4,0,440
