"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:41:492 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"121","709","5","true","121","176","15","true","121","67","0","true","121","10475","45","true"
"122","719","5","true","122","171","15","true","122","67","0","true","122","10470","45","true"
"123","725","5","true","123","166","15","true","123","68","0","true","123","10468","45","true"
"124","737","5","true","124","156","15","true","124","69","0","true","124","10465","45","true"
"125","741","5","true","125","155","15","true","125","69","0","true","125","10462","45","true"
"126","746","5","true","126","154","15","true","126","69","0","true","126","10458","45","true"
"127","751","5","true","127","152","15","true","127","70","0","true","127","10454","45","true"
"128","760","5","true","128","146","15","true","128","70","0","true","128","10451","45","true"
"129","764","5","true","129","142","15","true","129","71","0","true","129","10450","45","true"
"130","768","5","true","130","143","15","true","130","71","0","true","130","10445","45","true"
"131","771","5","true","131","144","15","true","131","71","0","true","131","10441","45","true"
"132","772","5","true","132","145","15","true","132","72","0","true","132","10438","45","true"
"133","776","5","true","133","142","15","true","133","72","0","true","133","10437","45","true"
"134","780","5","true","134","140","15","true","134","72","0","true","134","10435","45","true"
"135","784","5","true","135","137","15","true","135","72","0","true","135","10434","45","true"
"136","789","5","true","136","132","15","true","136","73","0","true","136","10433","45","true"
"137","794","5","true","137","129","15","true","137","75","0","true","137","10429","45","true"
"138","798","5","true","138","126","15","true","138","75","0","true","138","10428","45","true"
"139","799","5","true","139","129","15","true","139","75","0","true","139","10424","45","true"
"140","806","5","true","140","124","15","true","140","75","0","true","140","10422","45","true"
"141","811","5","true","141","123","15","true","141","75","0","true","141","10418","45","true"
"142","815","5","true","142","125","15","true","142","75","0","true","142","10412","45","true"
"143","822","5","true","143","123","15","true","143","76","0","true","143","10406","45","true"
"144","824","5","true","144","126","15","true","144","76","0","true","144","10401","45","true"
"145","832","5","true","145","122","15","true","145","76","0","true","145","10397","45","true"
"146","835","5","true","146","120","15","true","146","76","0","true","146","10396","45","true"
"147","843","5","true","147","114","15","true","147","76","0","true","147","10394","45","true"
"148","848","5","true","148","111","15","true","148","77","0","true","148","10391","45","true"
"149","856","5","true","149","108","15","true","149","77","0","true","149","10386","45","true"
"150","862","5","true","150","102","15","true","150","78","0","true","150","10385","45","true"
"151","866","5","true","151","101","15","true","151","79","0","true","151","10381","45","true"
"152","869","5","true","152","100","15","true","152","79","0","true","152","10379","45","true"
"153","870","5","true","153","102","15","true","153","79","0","true","153","10376","45","true"
"154","871","5","true","154","102","15","true","154","80","0","true","154","10374","45","true"
"155","874","5","true","155","103","15","true","155","80","0","true","155","10370","45","true"
"156","877","5","true","156","104","15","true","156","80","0","true","156","10366","45","true"
"157","882","5","true","157","99","15","true","157","80","0","true","157","10366","45","true"
"158","884","5","true","158","99","15","true","158","81","0","true","158","10363","45","true"
"159","889","5","true","159","98","15","true","159","81","0","true","159","10359","45","true"
"160","893","5","true","160","95","15","true","160","81","0","true","160","10358","45","true"
"161","895","5","true","161","94","15","true","161","81","0","true","161","10357","45","true"
"162","899","5","true","162","90","15","true","162","82","0","true","162","10356","45","true"
"163","900","5","true","163","92","15","true","163","82","0","true","163","10353","45","true"
"164","904","5","true","164","94","15","true","164","83","0","true","164","10346","45","true"
"165","908","5","true","165","94","15","true","165","83","0","true","165","10342","45","true"
"166","910","5","true","166","97","15","true","166","83","0","true","166","10337","45","true"
"167","915","5","true","167","96","15","true","167","83","0","true","167","10333","45","true"
"168","919","5","true","168","93","15","true","168","83","0","true","168","10332","45","true"
"169","922","5","true","169","87","15","true","169","86","0","true","169","10332","45","true"
"170","923","5","true","170","89","15","true","170","87","0","true","170","10328","45","true"
"171","924","5","true","171","91","15","true","171","87","0","true","171","10325","45","true"
"172","926","5","true","172","90","15","true","172","87","0","true","172","10324","45","true"
"173","930","5","true","173","92","15","true","173","87","0","true","173","10318","45","true"
"174","934","5","true","174","93","15","true","174","87","0","true","174","10313","45","true"
"175","936","5","true","175","94","15","true","175","87","0","true","175","10310","45","true"
"176","939","5","true","176","92","15","true","176","88","0","true","176","10308","45","true"
"177","941","5","true","177","93","15","true","177","89","0","true","177","10304","45","true"
"178","943","5","true","178","94","15","true","178","89","0","true","178","10301","45","true"
"179","946","5","true","179","93","15","true","179","89","0","true","179","10299","45","true"
"180","948","5","true","180","95","15","true","180","89","0","true","180","10295","45","true"
"181","949","5","true","181","96","15","true","181","89","0","true","181","10293","45","true"
"182","953","5","true","182","93","15","true","182","90","0","true","182","10291","45","true"
"183","955","5","true","183","92","15","true","183","90","0","true","183","10290","45","true"
"184","958","5","true","184","91","15","true","184","90","0","true","184","10288","45","true"
"185","965","5","true","185","85","15","true","185","90","0","true","185","10287","45","true"
"186","971","5","true","186","81","15","true","186","92","0","true","186","10283","45","true"
"187","973","5","true","187","79","15","true","187","93","0","true","187","10282","45","true"
"188","975","5","true","188","78","15","true","188","94","0","true","188","10280","45","true"
"189","978","5","true","189","76","15","true","189","94","0","true","189","10279","45","true"
"190","980","5","true","190","76","15","true","190","94","0","true","190","10277","45","true"
"191","981","5","true","191","77","15","true","191","94","0","true","191","10275","45","true"
"192","983","5","true","192","77","15","true","192","94","0","true","192","10273","45","true"
"193","986","5","true","193","75","15","true","193","94","0","true","193","10272","45","true"
"194","990","5","true","194","72","15","true","194","94","0","true","194","10271","45","true"
"195","995","5","true","195","68","15","true","195","94","0","true","195","10270","45","true"
"196","995","5","true","196","70","15","true","196","94","0","true","196","10268","45","true"
"197","998","5","true","197","70","15","true","197","94","0","true","197","10265","45","true"
"198","1001","5","true","198","69","15","true","198","94","0","true","198","10263","45","true"
"199","1004","5","true","199","67","15","true","199","94","0","true","199","10262","45","true"
"200","1005","5","true","200","66","15","true","200","94","0","true","200","10262","45","true"
"201","1007","5","true","201","67","15","true","201","94","0","true","201","10259","45","true"
"202","1010","5","true","202","69","15","true","202","94","0","true","202","10254","45","true"
"203","1013","5","true","203","67","15","true","203","94","0","true","203","10253","45","true"
"204","1013","5","true","204","68","15","true","204","94","0","true","204","10252","45","true"
"205","1015","5","true","205","66","15","true","205","94","0","true","205","10252","45","true"
"206","1018","5","true","206","63","15","true","206","95","0","true","206","10251","45","true"
"207","1019","5","true","207","64","15","true","207","96","0","true","207","10248","45","true"
"208","1023","5","true","208","66","15","true","208","96","0","true","208","10242","45","true"
"209","1026","5","true","209","64","15","true","209","96","0","true","209","10241","45","true"
"210","1029","5","true","210","60","15","true","210","97","0","true","210","10241","45","true"
"211","1030","5","true","211","60","15","true","211","97","0","true","211","10240","45","true"
"212","1033","5","true","212","61","15","true","212","97","0","true","212","10236","45","true"
"213","1034","5","true","213","63","15","true","213","97","0","true","213","10233","45","true"
"214","1038","5","true","214","62","15","true","214","97","0","true","214","10230","45","true"
"215","1041","5","true","215","59","15","true","215","98","0","true","215","10229","45","true"
"216","1041","5","true","216","62","15","true","216","98","0","true","216","10226","45","true"
"217","1043","5","true","217","61","15","true","217","98","0","true","217","10225","45","true"
"218","1043","5","true","218","66","15","true","218","98","0","true","218","10220","45","true"
"219","1047","5","true","219","65","15","true","219","99","0","true","219","10216","45","true"
"220","1049","5","true","220","66","15","true","220","99","0","true","220","10213","45","true"
"221","1051","5","true","221","67","15","true","221","99","0","true","221","10210","45","true"
"222","1052","5","true","222","69","15","true","222","99","0","true","222","10207","45","true"
"223","1053","5","true","223","69","15","true","223","99","0","true","223","10206","45","true"
"224","1055","5","true","224","68","15","true","224","99","0","true","224","10205","45","true"
"225","1055","5","true","225","69","15","true","225","100","0","true","225","10203","45","true"
"226","1057","5","true","226","71","15","true","226","101","0","true","226","10198","45","true"
"227","1060","5","true","227","73","15","true","227","101","0","true","227","10193","45","true"
"228","1061","5","true","228","74","15","true","228","101","0","true","228","10191","45","true"
"229","1062","5","true","229","78","15","true","229","101","0","true","229","10186","45","true"
"230","1063","5","true","230","80","15","true","230","102","0","true","230","10182","45","true"
"231","1064","5","true","231","79","15","true","231","103","0","true","231","10181","45","true"
"232","1066","5","true","232","84","15","true","232","103","0","true","232","10174","45","true"
"233","1070","5","true","233","87","15","true","233","104","0","true","233","10166","45","true"
"234","1070","5","true","234","91","15","true","234","104","0","true","234","10162","45","true"
"235","1070","5","true","235","96","15","true","235","104","0","true","235","10157","45","true"
"236","1072","5","true","236","104","15","true","236","104","0","true","236","10147","45","true"
"237","1073","5","true","237","106","15","true","237","104","0","true","237","10144","45","true"
"238","1074","5","true","238","111","15","true","238","104","0","true","238","10138","45","true"
"239","1076","5","true","239","116","15","true","239","104","0","true","239","10131","45","true"
"240","1079","5","true","240","120","15","true","240","104","0","true","240","10124","45","true"
"241","1080","5","true","241","124","15","true","241","104","0","true","241","10119","45","true"
"242","1082","5","true","242","128","15","true","242","104","0","true","242","10113","45","true"
"243","1083","5","true","243","134","15","true","243","104","0","true","243","10106","45","true"
"244","1088","5","true","244","137","15","true","244","104","0","true","244","10098","45","true"
"245","1089","5","true","245","141","15","true","245","105","0","true","245","10092","45","true"
"246","1091","5","true","246","151","15","true","246","105","0","true","246","10080","45","true"
"247","1093","5","true","247","159","15","true","247","105","0","true","247","10070","45","true"
"248","1098","5","true","248","157","15","true","248","106","0","true","248","10066","45","true"
"249","1100","5","true","249","167","15","true","249","106","0","true","249","10054","45","true"
"250","1102","5","true","250","168","15","true","250","106","0","true","250","10051","45","true"
"251","1105","5","true","251","175","15","true","251","106","0","true","251","10041","45","true"
"252","1111","5","true","252","175","15","true","252","107","0","true","252","10034","45","true"
"253","1115","5","true","253","180","15","true","253","107","0","true","253","10025","45","true"
"254","1120","5","true","254","184","15","true","254","107","0","true","254","10016","45","true"
"255","1122","5","true","255","195","15","true","255","107","0","true","255","10003","45","true"
"256","1125","5","true","256","199","15","true","256","107","0","true","256","9996","45","true"
"257","1128","5","true","257","201","15","true","257","109","0","true","257","9989","45","true"
"258","1130","5","true","258","211","15","true","258","110","0","true","258","9976","45","true"
"259","1135","5","true","259","218","15","true","259","111","0","true","259","9963","45","true"
"260","1137","5","true","260","229","15","true","260","111","0","true","260","9950","45","true"
"261","1142","5","true","261","237","15","true","261","111","0","true","261","9937","45","true"
"262","1147","5","true","262","247","15","true","262","111","0","true","262","9922","45","true"
"263","1151","5","true","263","263","15","true","263","112","0","true","263","9901","45","true"
"264","1153","5","true","264","289","15","true","264","113","0","true","264","9872","45","true"
"265","1162","5","true","265","308","15","true","265","113","0","true","265","9844","45","true"
"266","1172","5","true","266","323","15","true","266","115","0","true","266","9817","45","true"
"267","1177","5","true","267","351","15","true","267","115","0","true","267","9784","45","true"
"268","1182","5","true","268","378","15","true","268","117","0","true","268","9750","45","true"
"269","1185","5","true","269","411","15","true","269","117","0","true","269","9714","45","true"
"270","1191","5","true","270","442","15","true","270","117","0","true","270","9677","45","true"
"271","1197","5","true","271","481","15","true","271","117","0","true","271","9632","45","true"
"272","1203","5","true","272","520","15","true","272","117","0","true","272","9587","45","true"
"273","1206","5","true","273","558","15","true","273","117","0","true","273","9546","45","true"
"274","1216","5","true","274","601","15","true","274","117","0","true","274","9493","45","true"
"275","1223","5","true","275","629","15","true","275","119","0","true","275","9456","45","true"
"276","1233","5","true","276","666","15","true","276","119","0","true","276","9409","45","true"
"277","1237","5","true","277","708","15","true","277","119","0","true","277","9363","45","true"
"278","1244","5","true","278","741","15","true","278","119","0","true","278","9323","45","true"
"279","1254","5","true","279","764","15","true","279","119","0","true","279","9290","45","true"
"280","1268","5","true","280","782","15","true","280","121","0","true","280","9256","45","true"
"281","1274","5","true","281","809","15","true","281","124","0","true","281","9220","45","true"
"282","1284","5","true","282","842","15","true","282","124","0","true","282","9177","45","true"
"283","1295","5","true","283","859","15","true","283","128","0","true","283","9145","45","true"
"284","1303","5","true","284","890","15","true","284","128","0","true","284","9106","45","true"
"285","1319","5","true","285","914","15","true","285","130","0","true","285","9064","45","true"
"286","1333","5","true","286","938","15","true","286","132","0","true","286","9024","45","true"
"287","1344","5","true","287","962","15","true","287","134","0","true","287","8987","45","true"
"288","1358","5","true","288","983","15","true","288","135","0","true","288","8951","45","true"
"289","1377","5","true","289","1010","15","true","289","136","0","true","289","8904","45","true"
"290","1398","5","true","290","1028","15","true","290","139","0","true","290","8862","45","true"
"291","1417","5","true","291","1063","15","true","291","140","0","true","291","8807","45","true"
"292","1435","5","true","292","1098","15","true","292","145","0","true","292","8749","45","true"
"293","1457","5","true","293","1129","15","true","293","147","0","true","293","8694","45","true"
"294","1483","5","true","294","1161","15","true","294","148","0","true","294","8635","45","true"
"295","1515","5","true","295","1187","15","true","295","151","0","true","295","8574","45","true"
"296","1546","5","true","296","1196","15","true","296","156","0","true","296","8529","45","true"
"297","1564","5","true","297","1214","15","true","297","160","0","true","297","8489","45","true"
"298","1593","5","true","298","1236","15","true","298","163","0","true","298","8435","45","true"
"299","1622","5","true","299","1264","15","true","299","168","0","true","299","8373","45","true"
"300","1654","5","true","300","1299","15","true","300","171","0","true","300","8303","45","true"
"301","1682","5","true","301","1326","15","true","301","175","0","true","301","8244","45","true"
"302","1710","5","true","302","1342","15","true","302","182","0","true","302","8193","45","true"
"303","1742","5","true","303","1353","15","true","303","189","0","true","303","8143","45","true"
"304","1770","5","true","304","1386","15","true","304","193","0","true","304","8078","45","true"
"305","1805","5","true","305","1415","15","true","305","195","0","true","305","8012","45","true"
"306","1830","5","true","306","1431","15","true","306","197","0","true","306","7969","45","true"
"307","1856","5","true","307","1448","15","true","307","201","0","true","307","7922","45","true"
"308","1892","5","true","308","1459","15","true","308","202","0","true","308","7874","45","true"
"309","1919","5","true","309","1484","15","true","309","205","0","true","309","7819","45","true"
"310","1960","5","true","310","1499","15","true","310","210","0","true","310","7758","45","true"
"311","2005","5","true","311","1499","15","true","311","216","0","true","311","7707","45","true"
"312","2030","5","true","312","1531","15","true","312","221","0","true","312","7645","45","true"
"313","2071","5","true","313","1560","15","true","313","227","0","true","313","7569","45","true"
"314","2109","5","true","314","1588","15","true","314","234","0","true","314","7496","45","true"
"315","2134","5","true","315","1613","15","true","315","238","0","true","315","7442","45","true"
"316","2172","5","true","316","1640","15","true","316","242","0","true","316","7373","45","true"
"317","2216","5","true","317","1654","15","true","317","247","0","true","317","7310","45","true"
"318","2275","5","true","318","1645","15","true","318","253","0","true","318","7254","45","true"
"319","2322","5","true","319","1623","15","true","319","260","0","true","319","7222","45","true"
"320","2360","5","true","320","1627","15","true","320","266","0","true","320","7174","45","true"
"321","2404","5","true","321","1621","15","true","321","273","0","true","321","7129","45","true"
"322","2448","5","true","322","1606","15","true","322","275","0","true","322","7098","45","true"
"323","2489","5","true","323","1596","15","true","323","279","0","true","323","7063","45","true"
"324","2535","5","true","324","1564","15","true","324","283","0","true","324","7045","45","true"
"325","2577","5","true","325","1543","15","true","325","288","0","true","325","7019","45","true"
"326","2634","5","true","326","1507","15","true","326","294","0","true","326","6992","45","true"
"327","2677","5","true","327","1482","15","true","327","299","0","true","327","6969","45","true"
"328","2719","5","true","328","1460","15","true","328","301","0","true","328","6947","45","true"
"329","2763","5","true","329","1436","15","true","329","307","0","true","329","6921","45","true"
"330","2805","5","true","330","1418","15","true","330","310","0","true","330","6894","45","true"
