"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:53:661 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"101","458","5","true","101","280","15","true","101","60","0","true","101","10825","45","true"
"102","469","5","true","102","275","15","true","102","60","0","true","102","10819","45","true"
"103","474","5","true","103","272","15","true","103","61","0","true","103","10816","45","true"
"104","485","5","true","104","264","15","true","104","61","0","true","104","10813","45","true"
"105","491","5","true","105","264","15","true","105","62","0","true","105","10806","45","true"
"106","499","5","true","106","266","15","true","106","64","0","true","106","10794","45","true"
"107","511","5","true","107","267","15","true","107","64","0","true","107","10781","45","true"
"108","527","5","true","108","258","15","true","108","64","0","true","108","10774","45","true"
"109","532","5","true","109","259","15","true","109","64","0","true","109","10768","45","true"
"110","540","5","true","110","258","15","true","110","64","0","true","110","10761","45","true"
"111","554","5","true","111","251","15","true","111","65","0","true","111","10753","45","true"
"112","563","5","true","112","244","15","true","112","65","0","true","112","10751","45","true"
"113","570","5","true","113","245","15","true","113","65","0","true","113","10743","45","true"
"114","579","5","true","114","244","15","true","114","65","0","true","114","10735","45","true"
"115","593","5","true","115","241","15","true","115","68","0","true","115","10721","45","true"
"116","603","5","true","116","235","15","true","116","68","0","true","116","10717","45","true"
"117","607","5","true","117","236","15","true","117","69","0","true","117","10711","45","true"
"118","617","5","true","118","232","15","true","118","69","0","true","118","10705","45","true"
"119","629","5","true","119","225","15","true","119","69","0","true","119","10700","45","true"
"120","642","5","true","120","212","15","true","120","73","0","true","120","10696","45","true"
"121","647","5","true","121","214","15","true","121","75","0","true","121","10687","45","true"
"122","654","5","true","122","209","15","true","122","75","0","true","122","10685","45","true"
"123","660","5","true","123","211","15","true","123","75","0","true","123","10677","45","true"
"124","667","5","true","124","216","15","true","124","77","0","true","124","10663","45","true"
"125","673","5","true","125","227","15","true","125","79","0","true","125","10644","45","true"
"126","675","5","true","126","231","15","true","126","80","0","true","126","10637","45","true"
"127","681","5","true","127","230","15","true","127","81","0","true","127","10631","45","true"
"128","688","5","true","128","227","15","true","128","81","0","true","128","10627","45","true"
"129","696","5","true","129","227","15","true","129","81","0","true","129","10619","45","true"
"130","707","5","true","130","222","15","true","130","82","0","true","130","10612","45","true"
"131","712","5","true","131","225","15","true","131","82","0","true","131","10604","45","true"
"132","718","5","true","132","230","15","true","132","82","0","true","132","10593","45","true"
"133","725","5","true","133","230","15","true","133","82","0","true","133","10586","45","true"
"134","734","5","true","134","228","15","true","134","82","0","true","134","10579","45","true"
"135","736","5","true","135","229","15","true","135","83","0","true","135","10575","45","true"
"136","742","5","true","136","227","15","true","136","83","0","true","136","10571","45","true"
"137","748","5","true","137","229","15","true","137","83","0","true","137","10563","45","true"
"138","754","5","true","138","233","15","true","138","83","0","true","138","10553","45","true"
"139","760","5","true","139","242","15","true","139","83","0","true","139","10538","45","true"
"140","768","5","true","140","239","15","true","140","85","0","true","140","10531","45","true"
"141","777","5","true","141","243","15","true","141","85","0","true","141","10518","45","true"
"142","783","5","true","142","242","15","true","142","86","0","true","142","10512","45","true"
"143","787","5","true","143","248","15","true","143","86","0","true","143","10502","45","true"
"144","792","5","true","144","252","15","true","144","88","0","true","144","10491","45","true"
"145","799","5","true","145","254","15","true","145","90","0","true","145","10480","45","true"
"146","804","5","true","146","259","15","true","146","90","0","true","146","10470","45","true"
"147","808","5","true","147","270","15","true","147","91","0","true","147","10454","45","true"
"148","821","5","true","148","263","15","true","148","91","0","true","148","10448","45","true"
"149","826","5","true","149","260","15","true","149","91","0","true","149","10446","45","true"
"150","830","5","true","150","266","15","true","150","93","0","true","150","10434","45","true"
"151","836","5","true","151","269","15","true","151","94","0","true","151","10424","45","true"
"152","845","5","true","152","270","15","true","152","95","0","true","152","10413","45","true"
"153","859","5","true","153","272","15","true","153","95","0","true","153","10397","45","true"
"154","871","5","true","154","273","15","true","154","95","0","true","154","10384","45","true"
"155","877","5","true","155","283","15","true","155","95","0","true","155","10368","45","true"
"156","883","5","true","156","291","15","true","156","95","0","true","156","10354","45","true"
"157","891","5","true","157","298","15","true","157","95","0","true","157","10339","45","true"
"158","900","5","true","158","296","15","true","158","96","0","true","158","10331","45","true"
"159","905","5","true","159","300","15","true","159","97","0","true","159","10321","45","true"
"160","911","5","true","160","300","15","true","160","97","0","true","160","10315","45","true"
"161","914","5","true","161","299","15","true","161","97","0","true","161","10313","45","true"
"162","919","5","true","162","299","15","true","162","99","0","true","162","10306","45","true"
"163","927","5","true","163","295","15","true","163","100","0","true","163","10301","45","true"
"164","935","5","true","164","295","15","true","164","100","0","true","164","10293","45","true"
"165","946","5","true","165","290","15","true","165","100","0","true","165","10287","45","true"
"166","952","5","true","166","286","15","true","166","101","0","true","166","10284","45","true"
"167","960","5","true","167","284","15","true","167","101","0","true","167","10278","45","true"
"168","969","5","true","168","281","15","true","168","102","0","true","168","10271","45","true"
"169","978","5","true","169","275","15","true","169","103","0","true","169","10267","45","true"
"170","989","5","true","170","265","15","true","170","104","0","true","170","10265","45","true"
"171","997","5","true","171","259","15","true","171","105","0","true","171","10262","45","true"
"172","1013","5","true","172","241","15","true","172","108","0","true","172","10261","45","true"
"173","1019","5","true","173","236","15","true","173","108","0","true","173","10260","45","true"
"174","1031","5","true","174","227","15","true","174","108","0","true","174","10257","45","true"
"175","1035","5","true","175","227","15","true","175","108","0","true","175","10253","45","true"
"176","1044","5","true","176","221","15","true","176","108","0","true","176","10250","45","true"
"177","1050","5","true","177","219","15","true","177","108","0","true","177","10246","45","true"
"178","1059","5","true","178","210","15","true","178","109","0","true","178","10245","45","true"
"179","1070","5","true","179","200","15","true","179","111","0","true","179","10242","45","true"
"180","1077","5","true","180","196","15","true","180","111","0","true","180","10239","45","true"
"181","1089","5","true","181","186","15","true","181","112","0","true","181","10236","45","true"
"182","1098","5","true","182","179","15","true","182","114","0","true","182","10232","45","true"
"183","1105","5","true","183","176","15","true","183","115","0","true","183","10227","45","true"
"184","1114","5","true","184","172","15","true","184","115","0","true","184","10222","45","true"
"185","1122","5","true","185","171","15","true","185","116","0","true","185","10214","45","true"
"186","1131","5","true","186","169","15","true","186","116","0","true","186","10207","45","true"
"187","1144","5","true","187","161","15","true","187","116","0","true","187","10202","45","true"
"188","1152","5","true","188","154","15","true","188","117","0","true","188","10200","45","true"
"189","1158","5","true","189","152","15","true","189","118","0","true","189","10195","45","true"
"190","1170","5","true","190","141","15","true","190","120","0","true","190","10192","45","true"
"191","1175","5","true","191","138","15","true","191","121","0","true","191","10189","45","true"
"192","1184","5","true","192","132","15","true","192","121","0","true","192","10186","45","true"
"193","1194","5","true","193","125","15","true","193","122","0","true","193","10182","45","true"
"194","1199","5","true","194","120","15","true","194","124","0","true","194","10180","45","true"
"195","1204","5","true","195","116","15","true","195","124","0","true","195","10179","45","true"
"196","1209","5","true","196","115","15","true","196","124","0","true","196","10175","45","true"
"197","1213","5","true","197","112","15","true","197","124","0","true","197","10174","45","true"
"198","1215","5","true","198","111","15","true","198","124","0","true","198","10173","45","true"
"199","1223","5","true","199","108","15","true","199","124","0","true","199","10168","45","true"
"200","1224","5","true","200","111","15","true","200","125","0","true","200","10163","45","true"
"201","1228","5","true","201","111","15","true","201","125","0","true","201","10159","45","true"
"202","1232","5","true","202","109","15","true","202","127","0","true","202","10155","45","true"
"203","1237","5","true","203","105","15","true","203","127","0","true","203","10154","45","true"
"204","1239","5","true","204","107","15","true","204","127","0","true","204","10150","45","true"
"205","1241","5","true","205","105","15","true","205","130","0","true","205","10147","45","true"
"206","1243","5","true","206","107","15","true","206","130","0","true","206","10143","45","true"
"207","1244","5","true","207","108","15","true","207","131","0","true","207","10140","45","true"
"208","1247","5","true","208","107","15","true","208","132","0","true","208","10137","45","true"
"209","1252","5","true","209","107","15","true","209","132","0","true","209","10132","45","true"
"210","1253","5","true","210","109","15","true","210","132","0","true","210","10129","45","true"
"211","1257","5","true","211","108","15","true","211","132","0","true","211","10126","45","true"
"212","1259","5","true","212","108","15","true","212","134","0","true","212","10122","45","true"
"213","1260","5","true","213","109","15","true","213","134","0","true","213","10120","45","true"
"214","1261","5","true","214","109","15","true","214","135","0","true","214","10118","45","true"
"215","1264","5","true","215","107","15","true","215","135","0","true","215","10117","45","true"
"216","1267","5","true","216","108","15","true","216","136","0","true","216","10112","45","true"
"217","1271","5","true","217","107","15","true","217","136","0","true","217","10109","45","true"
"218","1274","5","true","218","105","15","true","218","137","0","true","218","10107","45","true"
"219","1280","5","true","219","103","15","true","219","138","0","true","219","10102","45","true"
"220","1282","5","true","220","101","15","true","220","138","0","true","220","10102","45","true"
"221","1288","5","true","221","95","15","true","221","139","0","true","221","10101","45","true"
"222","1292","5","true","222","96","15","true","222","139","0","true","222","10096","45","true"
"223","1296","5","true","223","101","15","true","223","139","0","true","223","10087","45","true"
"224","1298","5","true","224","102","15","true","224","139","0","true","224","10084","45","true"
"225","1303","5","true","225","102","15","true","225","139","0","true","225","10079","45","true"
"226","1305","5","true","226","105","15","true","226","139","0","true","226","10074","45","true"
"227","1308","5","true","227","105","15","true","227","140","0","true","227","10070","45","true"
"228","1311","5","true","228","109","15","true","228","140","0","true","228","10063","45","true"
"229","1314","5","true","229","112","15","true","229","140","0","true","229","10057","45","true"
"230","1316","5","true","230","115","15","true","230","141","0","true","230","10051","45","true"
"231","1320","5","true","231","117","15","true","231","141","0","true","231","10045","45","true"
"232","1321","5","true","232","123","15","true","232","141","0","true","232","10038","45","true"
"233","1325","5","true","233","125","15","true","233","143","0","true","233","10030","45","true"
"234","1329","5","true","234","124","15","true","234","144","0","true","234","10026","45","true"
"235","1331","5","true","235","123","15","true","235","145","0","true","235","10024","45","true"
"236","1333","5","true","236","123","15","true","236","145","0","true","236","10022","45","true"
"237","1336","5","true","237","123","15","true","237","145","0","true","237","10019","45","true"
"238","1339","5","true","238","123","15","true","238","145","0","true","238","10016","45","true"
"239","1342","5","true","239","126","15","true","239","145","0","true","239","10010","45","true"
"240","1342","5","true","240","130","15","true","240","145","0","true","240","10006","45","true"
"241","1344","5","true","241","127","15","true","241","148","0","true","241","10004","45","true"
"242","1348","5","true","242","123","15","true","242","148","0","true","242","10004","45","true"
"243","1352","5","true","243","121","15","true","243","148","0","true","243","10002","45","true"
"244","1355","5","true","244","120","15","true","244","149","0","true","244","9999","45","true"
"245","1361","5","true","245","118","15","true","245","149","0","true","245","9995","45","true"
"246","1365","5","true","246","114","15","true","246","150","0","true","246","9994","45","true"
"247","1368","5","true","247","114","15","true","247","150","0","true","247","9991","45","true"
"248","1370","5","true","248","113","15","true","248","151","0","true","248","9989","45","true"
"249","1377","5","true","249","107","15","true","249","151","0","true","249","9988","45","true"
"250","1380","5","true","250","106","15","true","250","151","0","true","250","9986","45","true"
"251","1384","5","true","251","105","15","true","251","151","0","true","251","9983","45","true"
"252","1387","5","true","252","105","15","true","252","151","0","true","252","9980","45","true"
"253","1389","5","true","253","111","15","true","253","151","0","true","253","9972","45","true"
"254","1394","5","true","254","114","15","true","254","151","0","true","254","9964","45","true"
"255","1400","5","true","255","115","15","true","255","153","0","true","255","9955","45","true"
"256","1404","5","true","256","116","15","true","256","153","0","true","256","9950","45","true"
"257","1408","5","true","257","120","15","true","257","153","0","true","257","9942","45","true"
"258","1414","5","true","258","127","15","true","258","154","0","true","258","9928","45","true"
"259","1417","5","true","259","131","15","true","259","154","0","true","259","9921","45","true"
"260","1422","5","true","260","139","15","true","260","155","0","true","260","9907","45","true"
"261","1426","5","true","261","142","15","true","261","155","0","true","261","9900","45","true"
"262","1431","5","true","262","147","15","true","262","155","0","true","262","9890","45","true"
"263","1433","5","true","263","149","15","true","263","155","0","true","263","9886","45","true"
"264","1438","5","true","264","151","15","true","264","155","0","true","264","9879","45","true"
"265","1442","5","true","265","155","15","true","265","155","0","true","265","9871","45","true"
"266","1443","5","true","266","168","15","true","266","156","0","true","266","9856","45","true"
"267","1444","5","true","267","181","15","true","267","157","0","true","267","9841","45","true"
"268","1444","5","true","268","205","15","true","268","157","0","true","268","9817","45","true"
"269","1448","5","true","269","219","15","true","269","157","0","true","269","9799","45","true"
"270","1449","5","true","270","240","15","true","270","157","0","true","270","9777","45","true"
"271","1451","5","true","271","252","15","true","271","159","0","true","271","9761","45","true"
"272","1454","5","true","272","267","15","true","272","160","0","true","272","9742","45","true"
"273","1456","5","true","273","281","15","true","273","160","0","true","273","9726","45","true"
"274","1459","5","true","274","299","15","true","274","160","0","true","274","9705","45","true"
"275","1461","5","true","275","313","15","true","275","162","0","true","275","9687","45","true"
"276","1463","5","true","276","333","15","true","276","163","0","true","276","9664","45","true"
"277","1465","5","true","277","363","15","true","277","163","0","true","277","9632","45","true"
"278","1477","5","true","278","375","15","true","278","164","0","true","278","9607","45","true"
"279","1480","5","true","279","409","15","true","279","165","0","true","279","9569","45","true"
"280","1483","5","true","280","453","15","true","280","166","0","true","280","9521","45","true"
"281","1489","5","true","281","505","15","true","281","166","0","true","281","9463","45","true"
"282","1496","5","true","282","570","15","true","282","167","0","true","282","9390","45","true"
"283","1502","5","true","283","645","15","true","283","168","0","true","283","9308","45","true"
"284","1505","5","true","284","731","15","true","284","170","0","true","284","9217","45","true"
"285","1512","5","true","285","821","15","true","285","171","0","true","285","9119","45","true"
"286","1515","5","true","286","928","15","true","286","171","0","true","286","9009","45","true"
"287","1520","5","true","287","1029","15","true","287","172","0","true","287","8902","45","true"
"288","1529","5","true","288","1146","15","true","288","173","0","true","288","8775","45","true"
"289","1535","5","true","289","1245","15","true","289","174","0","true","289","8669","45","true"
"290","1542","5","true","290","1322","15","true","290","175","0","true","290","8584","45","true"
"291","1551","5","true","291","1419","15","true","291","178","0","true","291","8475","45","true"
"292","1565","5","true","292","1514","15","true","292","179","0","true","292","8365","45","true"
"293","1584","5","true","293","1607","15","true","293","183","0","true","293","8249","45","true"
"294","1593","5","true","294","1730","15","true","294","185","0","true","294","8115","45","true"
"295","1604","5","true","295","1848","15","true","295","185","0","true","295","7986","45","true"
"296","1618","5","true","296","1968","15","true","296","190","0","true","296","7847","45","true"
"297","1630","5","true","297","2139","15","true","297","190","0","true","297","7664","45","true"
"298","1646","5","true","298","2285","15","true","298","190","0","true","298","7502","45","true"
"299","1660","5","true","299","2418","15","true","299","192","0","true","299","7353","45","true"
"300","1682","5","true","300","2516","15","true","300","196","0","true","300","7229","45","true"
"301","1710","5","true","301","2581","15","true","301","200","0","true","301","7132","45","true"
"302","1742","5","true","302","2701","15","true","302","204","0","true","302","6976","45","true"
"303","1766","5","true","303","2828","15","true","303","210","0","true","303","6819","45","true"
"304","1801","5","true","304","2904","15","true","304","217","0","true","304","6701","45","true"
"305","1833","5","true","305","2989","15","true","305","219","0","true","305","6582","45","true"
"306","1880","5","true","306","3038","15","true","306","227","0","true","306","6478","45","true"
"307","1934","5","true","307","3084","15","true","307","232","0","true","307","6373","45","true"
"308","1987","5","true","308","3087","15","true","308","237","0","true","308","6312","45","true"
"309","2036","5","true","309","3086","15","true","309","241","0","true","309","6260","45","true"
"310","2081","5","true","310","3090","15","true","310","246","0","true","310","6206","45","true"
"311","2143","5","true","311","3067","15","true","311","251","0","true","311","6162","45","true"
"312","2186","5","true","312","3060","15","true","312","252","0","true","312","6125","45","true"
"313","2261","5","true","313","3008","15","true","313","261","0","true","313","6093","45","true"
"314","2328","5","true","314","2972","15","true","314","272","0","true","314","6051","45","true"
"315","2391","5","true","315","2926","15","true","315","282","0","true","315","6024","45","true"
"316","2475","5","true","316","2867","15","true","316","293","0","true","316","5988","45","true"
"317","2554","5","true","317","2813","15","true","317","304","0","true","317","5952","45","true"
"318","2640","5","true","318","2753","15","true","318","312","0","true","318","5918","45","true"
"319","2747","5","true","319","2671","15","true","319","317","0","true","319","5888","45","true"
"320","2835","5","true","320","2609","15","true","320","322","0","true","320","5857","45","true"
"321","2933","5","true","321","2527","15","true","321","336","0","true","321","5827","45","true"
"322","3040","5","true","322","2447","15","true","322","349","0","true","322","5787","45","true"
"323","3150","5","true","323","2345","15","true","323","364","0","true","323","5764","45","true"
"324","3230","5","true","324","2286","15","true","324","367","0","true","324","5740","45","true"
"325","3336","5","true","325","2198","15","true","325","376","0","true","325","5713","45","true"
"326","3435","5","true","326","2120","15","true","326","381","0","true","326","5687","45","true"
"327","3537","5","true","327","2034","15","true","327","390","0","true","327","5662","45","true"
"328","3632","5","true","328","1955","15","true","328","397","0","true","328","5639","45","true"
"329","3717","5","true","329","1883","15","true","329","405","0","true","329","5618","45","true"
"330","3823","5","true","330","1784","15","true","330","424","0","true","330","5592","45","true"
"331","3908","5","true","331","1708","15","true","331","437","0","true","331","5570","45","true"
"332","4022","5","true","332","1609","15","true","332","447","0","true","332","5545","45","true"
"333","4110","5","true","333","1541","15","true","333","458","0","true","333","5514","45","true"
"334","4183","5","true","334","1487","15","true","334","467","0","true","334","5486","45","true"
"335","4277","5","true","335","1416","15","true","335","473","0","true","335","5457","45","true"
"336","4366","5","true","336","1364","15","true","336","479","0","true","336","5414","45","true"
"337","4460","5","true","337","1293","15","true","337","486","0","true","337","5384","45","true"
"338","4531","5","true","338","1250","15","true","338","495","0","true","338","5347","45","true"
"339","4613","5","true","339","1196","15","true","339","499","0","true","339","5315","45","true"
"340","4685","5","true","340","1142","15","true","340","505","0","true","340","5291","45","true"
"341","4738","5","true","341","1114","15","true","341","513","0","true","341","5258","45","true"
"342","4798","5","true","342","1078","15","true","342","516","0","true","342","5231","45","true"
"343","4841","5","true","343","1063","15","true","343","519","0","true","343","5200","45","true"
"344","4891","5","true","344","1035","15","true","344","523","0","true","344","5174","45","true"
"345","4947","5","true","345","996","15","true","345","527","0","true","345","5153","45","true"
"346","4978","5","true","346","990","15","true","346","531","0","true","346","5124","45","true"
"347","5018","5","true","347","968","15","true","347","537","0","true","347","5100","45","true"
"348","5056","5","true","348","945","15","true","348","544","0","true","348","5078","45","true"
"349","5089","5","true","349","931","15","true","349","548","0","true","349","5055","45","true"
"350","5129","5","true","350","915","15","true","350","551","0","true","350","5028","45","true"
"351","5166","5","true","351","912","15","true","351","553","0","true","351","4992","45","true"
"352","5202","5","true","352","898","15","true","352","559","0","true","352","4964","45","true"
"353","5238","5","true","353","888","15","true","353","562","0","true","353","4935","45","true"
"354","5273","5","true","354","891","15","true","354","563","0","true","354","4896","45","true"
"355","5303","5","true","355","887","15","true","355","566","0","true","355","4867","45","true"
"356","5328","5","true","356","881","15","true","356","572","0","true","356","4842","45","true"
"357","5361","5","true","357","870","15","true","357","574","0","true","357","4818","45","true"
"358","5383","5","true","358","868","15","true","358","579","0","true","358","4793","45","true"
"359","5412","5","true","359","868","15","true","359","581","0","true","359","4762","45","true"
"360","5436","5","true","360","872","15","true","360","583","0","true","360","4732","45","true"
