"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:13:055 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"61","84","5","true","61","225","15","true","61","8","0","true","61","11198","45","true"
"62","91","5","true","62","241","15","true","62","9","0","true","62","11174","45","true"
"63","95","5","true","63","257","15","true","63","9","0","true","63","11154","45","true"
"64","100","5","true","64","265","15","true","64","10","0","true","64","11140","45","true"
"65","107","5","true","65","279","15","true","65","10","0","true","65","11119","45","true"
"66","111","5","true","66","290","15","true","66","12","0","true","66","11102","45","true"
"67","114","5","true","67","311","15","true","67","12","0","true","67","11078","45","true"
"68","118","5","true","68","328","15","true","68","15","0","true","68","11054","45","true"
"69","128","5","true","69","336","15","true","69","15","0","true","69","11036","45","true"
"70","137","5","true","70","337","15","true","70","16","0","true","70","11025","45","true"
"71","139","5","true","71","343","15","true","71","17","0","true","71","11016","45","true"
"72","146","5","true","72","352","15","true","72","17","0","true","72","11000","45","true"
"73","151","5","true","73","355","15","true","73","18","0","true","73","10991","45","true"
"74","155","5","true","74","366","15","true","74","18","0","true","74","10976","45","true"
"75","162","5","true","75","365","15","true","75","18","0","true","75","10970","45","true"
"76","169","5","true","76","365","15","true","76","19","0","true","76","10962","45","true"
"77","175","5","true","77","367","15","true","77","19","0","true","77","10954","45","true"
"78","180","5","true","78","371","15","true","78","21","0","true","78","10943","45","true"
"79","184","5","true","79","378","15","true","79","23","0","true","79","10930","45","true"
"80","190","5","true","80","380","15","true","80","25","0","true","80","10920","45","true"
"81","199","5","true","81","375","15","true","81","27","0","true","81","10914","45","true"
"82","206","5","true","82","380","15","true","82","27","0","true","82","10902","45","true"
"83","221","5","true","83","372","15","true","83","28","0","true","83","10894","45","true"
"84","231","5","true","84","371","15","true","84","30","0","true","84","10883","45","true"
"85","240","5","true","85","373","15","true","85","32","0","true","85","10870","45","true"
"86","255","5","true","86","360","15","true","86","36","0","true","86","10864","45","true"
"87","270","5","true","87","351","15","true","87","38","0","true","87","10856","45","true"
"88","286","5","true","88","340","15","true","88","39","0","true","88","10850","45","true"
"89","301","5","true","89","331","15","true","89","40","0","true","89","10843","45","true"
"90","308","5","true","90","325","15","true","90","44","0","true","90","10838","45","true"
"91","323","5","true","91","311","15","true","91","46","0","true","91","10835","45","true"
"92","334","5","true","92","301","15","true","92","48","0","true","92","10832","45","true"
"93","349","5","true","93","287","15","true","93","51","0","true","93","10828","45","true"
"94","353","5","true","94","284","15","true","94","53","0","true","94","10825","45","true"
"95","363","5","true","95","274","15","true","95","55","0","true","95","10823","45","true"
"96","372","5","true","96","272","15","true","96","56","0","true","96","10815","45","true"
"97","385","5","true","97","260","15","true","97","57","0","true","97","10813","45","true"
"98","394","5","true","98","251","15","true","98","58","0","true","98","10812","45","true"
"99","408","5","true","99","237","15","true","99","59","0","true","99","10811","45","true"
"100","411","5","true","100","236","15","true","100","61","0","true","100","10807","45","true"
"101","418","5","true","101","238","15","true","101","62","0","true","101","10797","45","true"
"102","429","5","true","102","250","15","true","102","65","0","true","102","10771","45","true"
"103","440","5","true","103","265","15","true","103","65","0","true","103","10745","45","true"
"104","450","5","true","104","266","15","true","104","67","0","true","104","10732","45","true"
"105","456","5","true","105","261","15","true","105","68","0","true","105","10730","45","true"
"106","465","5","true","106","260","15","true","106","69","0","true","106","10721","45","true"
"107","479","5","true","107","253","15","true","107","70","0","true","107","10713","45","true"
"108","489","5","true","108","245","15","true","108","71","0","true","108","10710","45","true"
"109","494","5","true","109","249","15","true","109","71","0","true","109","10701","45","true"
"110","503","5","true","110","245","15","true","110","72","0","true","110","10695","45","true"
"111","508","5","true","111","242","15","true","111","74","0","true","111","10691","45","true"
"112","522","5","true","112","234","15","true","112","74","0","true","112","10685","45","true"
"113","529","5","true","113","229","15","true","113","76","0","true","113","10681","45","true"
"114","533","5","true","114","228","15","true","114","77","0","true","114","10677","45","true"
"115","542","5","true","115","221","15","true","115","78","0","true","115","10674","45","true"
"116","547","5","true","116","223","15","true","116","78","0","true","116","10667","45","true"
"117","555","5","true","117","217","15","true","117","78","0","true","117","10665","45","true"
"118","561","5","true","118","214","15","true","118","78","0","true","118","10662","45","true"
"119","569","5","true","119","205","15","true","119","82","0","true","119","10659","45","true"
"120","575","5","true","120","203","15","true","120","82","0","true","120","10655","45","true"
"121","588","5","true","121","195","15","true","121","83","0","true","121","10649","45","true"
"122","598","5","true","122","185","15","true","122","86","0","true","122","10646","45","true"
"123","604","5","true","123","183","15","true","123","86","0","true","123","10642","45","true"
"124","611","5","true","124","181","15","true","124","88","0","true","124","10635","45","true"
"125","615","5","true","125","181","15","true","125","88","0","true","125","10631","45","true"
"126","620","5","true","126","186","15","true","126","88","0","true","126","10621","45","true"
"127","626","5","true","127","184","15","true","127","89","0","true","127","10616","45","true"
"128","635","5","true","128","179","15","true","128","90","0","true","128","10611","45","true"
"129","646","5","true","129","172","15","true","129","90","0","true","129","10607","45","true"
"130","650","5","true","130","173","15","true","130","90","0","true","130","10602","45","true"
"131","657","5","true","131","170","15","true","131","90","0","true","131","10598","45","true"
"132","665","5","true","132","166","15","true","132","90","0","true","132","10594","45","true"
"133","673","5","true","133","161","15","true","133","92","0","true","133","10589","45","true"
"134","674","5","true","134","161","15","true","134","93","0","true","134","10587","45","true"
"135","683","5","true","135","153","15","true","135","94","0","true","135","10585","45","true"
"136","689","5","true","136","147","15","true","136","96","0","true","136","10583","45","true"
"137","695","5","true","137","145","15","true","137","96","0","true","137","10579","45","true"
"138","701","5","true","138","140","15","true","138","100","0","true","138","10574","45","true"
"139","704","5","true","139","139","15","true","139","100","0","true","139","10572","45","true"
"140","708","5","true","140","137","15","true","140","101","0","true","140","10569","45","true"
"141","713","5","true","141","139","15","true","141","101","0","true","141","10562","45","true"
"142","715","5","true","142","142","15","true","142","101","0","true","142","10557","45","true"
"143","719","5","true","143","143","15","true","143","101","0","true","143","10552","45","true"
"144","721","5","true","144","145","15","true","144","101","0","true","144","10548","45","true"
"145","725","5","true","145","143","15","true","145","102","0","true","145","10545","45","true"
"146","725","5","true","146","148","15","true","146","102","0","true","146","10540","45","true"
"147","730","5","true","147","152","15","true","147","102","0","true","147","10531","45","true"
"148","738","5","true","148","151","15","true","148","102","0","true","148","10524","45","true"
"149","746","5","true","149","147","15","true","149","102","0","true","149","10520","45","true"
"150","755","5","true","150","142","15","true","150","102","0","true","150","10516","45","true"
"151","760","5","true","151","142","15","true","151","102","0","true","151","10511","45","true"
"152","761","5","true","152","147","15","true","152","103","0","true","152","10504","45","true"
"153","764","5","true","153","147","15","true","153","103","0","true","153","10501","45","true"
"154","769","5","true","154","142","15","true","154","104","0","true","154","10500","45","true"
"155","776","5","true","155","136","15","true","155","105","0","true","155","10498","45","true"
"156","782","5","true","156","133","15","true","156","105","0","true","156","10495","45","true"
"157","787","5","true","157","134","15","true","157","105","0","true","157","10489","45","true"
"158","789","5","true","158","136","15","true","158","105","0","true","158","10485","45","true"
"159","795","5","true","159","132","15","true","159","105","0","true","159","10483","45","true"
"160","803","5","true","160","129","15","true","160","106","0","true","160","10477","45","true"
"161","809","5","true","161","128","15","true","161","107","0","true","161","10471","45","true"
"162","812","5","true","162","127","15","true","162","108","0","true","162","10468","45","true"
"163","814","5","true","163","131","15","true","163","108","0","true","163","10462","45","true"
"164","817","5","true","164","129","15","true","164","109","0","true","164","10460","45","true"
"165","820","5","true","165","130","15","true","165","109","0","true","165","10456","45","true"
"166","826","5","true","166","128","15","true","166","109","0","true","166","10452","45","true"
"167","832","5","true","167","122","15","true","167","110","0","true","167","10451","45","true"
"168","835","5","true","168","124","15","true","168","110","0","true","168","10446","45","true"
"169","843","5","true","169","121","15","true","169","111","0","true","169","10440","45","true"
"170","847","5","true","170","116","15","true","170","112","0","true","170","10440","45","true"
"171","852","5","true","171","115","15","true","171","112","0","true","171","10436","45","true"
"172","856","5","true","172","113","15","true","172","112","0","true","172","10434","45","true"
"173","858","5","true","173","115","15","true","173","112","0","true","173","10430","45","true"
"174","862","5","true","174","115","15","true","174","112","0","true","174","10426","45","true"
"175","865","5","true","175","115","15","true","175","112","0","true","175","10423","45","true"
"176","871","5","true","176","110","15","true","176","112","0","true","176","10422","45","true"
"177","873","5","true","177","111","15","true","177","112","0","true","177","10419","45","true"
"178","877","5","true","178","113","15","true","178","112","0","true","178","10413","45","true"
"179","879","5","true","179","115","15","true","179","112","0","true","179","10409","45","true"
"180","882","5","true","180","115","15","true","180","112","0","true","180","10406","45","true"
"181","886","5","true","181","115","15","true","181","112","0","true","181","10402","45","true"
"182","892","5","true","182","110","15","true","182","112","0","true","182","10401","45","true"
"183","897","5","true","183","110","15","true","183","112","0","true","183","10396","45","true"
"184","900","5","true","184","109","15","true","184","113","0","true","184","10393","45","true"
"185","903","5","true","185","110","15","true","185","113","0","true","185","10389","45","true"
"186","905","5","true","186","113","15","true","186","113","0","true","186","10384","45","true"
"187","909","5","true","187","111","15","true","187","113","0","true","187","10382","45","true"
"188","909","5","true","188","112","15","true","188","114","0","true","188","10380","45","true"
"189","915","5","true","189","110","15","true","189","114","0","true","189","10376","45","true"
"190","918","5","true","190","110","15","true","190","114","0","true","190","10373","45","true"
"191","919","5","true","191","106","15","true","191","118","0","true","191","10372","45","true"
"192","928","5","true","192","100","15","true","192","119","0","true","192","10368","45","true"
"193","932","5","true","193","98","15","true","193","120","0","true","193","10365","45","true"
"194","935","5","true","194","98","15","true","194","120","0","true","194","10362","45","true"
"195","938","5","true","195","102","15","true","195","121","0","true","195","10354","45","true"
"196","940","5","true","196","105","15","true","196","121","0","true","196","10349","45","true"
"197","943","5","true","197","109","15","true","197","121","0","true","197","10342","45","true"
"198","947","5","true","198","107","15","true","198","121","0","true","198","10340","45","true"
"199","948","5","true","199","108","15","true","199","121","0","true","199","10338","45","true"
"200","953","5","true","200","108","15","true","200","121","0","true","200","10333","45","true"
"201","955","5","true","201","109","15","true","201","122","0","true","201","10329","45","true"
"202","958","5","true","202","109","15","true","202","122","0","true","202","10326","45","true"
"203","961","5","true","203","112","15","true","203","122","0","true","203","10320","45","true"
"204","964","5","true","204","117","15","true","204","122","0","true","204","10312","45","true"
"205","968","5","true","205","118","15","true","205","124","0","true","205","10305","45","true"
"206","973","5","true","206","117","15","true","206","124","0","true","206","10301","45","true"
"207","976","5","true","207","116","15","true","207","124","0","true","207","10299","45","true"
"208","980","5","true","208","118","15","true","208","124","0","true","208","10293","45","true"
"209","981","5","true","209","123","15","true","209","124","0","true","209","10287","45","true"
"210","985","5","true","210","124","15","true","210","125","0","true","210","10281","45","true"
"211","990","5","true","211","124","15","true","211","125","0","true","211","10276","45","true"
"212","992","5","true","212","128","15","true","212","125","0","true","212","10270","45","true"
"213","994","5","true","213","130","15","true","213","125","0","true","213","10266","45","true"
"214","997","5","true","214","131","15","true","214","125","0","true","214","10262","45","true"
"215","1003","5","true","215","129","15","true","215","125","0","true","215","10258","45","true"
"216","1007","5","true","216","127","15","true","216","125","0","true","216","10256","45","true"
"217","1009","5","true","217","127","15","true","217","125","0","true","217","10254","45","true"
"218","1012","5","true","218","126","15","true","218","125","0","true","218","10252","45","true"
"219","1018","5","true","219","123","15","true","219","125","0","true","219","10249","45","true"
"220","1021","5","true","220","122","15","true","220","125","0","true","220","10247","45","true"
"221","1026","5","true","221","116","15","true","221","127","0","true","221","10246","45","true"
"222","1030","5","true","222","115","15","true","222","127","0","true","222","10243","45","true"
"223","1035","5","true","223","112","15","true","223","128","0","true","223","10240","45","true"
"224","1042","5","true","224","107","15","true","224","128","0","true","224","10238","45","true"
"225","1044","5","true","225","106","15","true","225","129","0","true","225","10236","45","true"
"226","1047","5","true","226","103","15","true","226","130","0","true","226","10235","45","true"
"227","1051","5","true","227","99","15","true","227","130","0","true","227","10235","45","true"
"228","1052","5","true","228","100","15","true","228","130","0","true","228","10233","45","true"
"229","1055","5","true","229","99","15","true","229","130","0","true","229","10231","45","true"
"230","1060","5","true","230","96","15","true","230","130","0","true","230","10229","45","true"
"231","1065","5","true","231","91","15","true","231","130","0","true","231","10229","45","true"
"232","1070","5","true","232","87","15","true","232","130","0","true","232","10228","45","true"
"233","1075","5","true","233","82","15","true","233","132","0","true","233","10226","45","true"
"234","1077","5","true","234","80","15","true","234","132","0","true","234","10226","45","true"
"235","1083","5","true","235","75","15","true","235","132","0","true","235","10225","45","true"
"236","1085","5","true","236","72","15","true","236","134","0","true","236","10224","45","true"
"237","1087","5","true","237","73","15","true","237","134","0","true","237","10221","45","true"
"238","1091","5","true","238","70","15","true","238","134","0","true","238","10220","45","true"
"239","1095","5","true","239","67","15","true","239","134","0","true","239","10219","45","true"
"240","1098","5","true","240","66","15","true","240","134","0","true","240","10217","45","true"
"241","1103","5","true","241","63","15","true","241","135","0","true","241","10214","45","true"
"242","1110","5","true","242","58","15","true","242","135","0","true","242","10212","45","true"
"243","1114","5","true","243","57","15","true","243","135","0","true","243","10209","45","true"
"244","1114","5","true","244","62","15","true","244","135","0","true","244","10204","45","true"
"245","1115","5","true","245","62","15","true","245","135","0","true","245","10203","45","true"
"246","1119","5","true","246","65","15","true","246","135","0","true","246","10196","45","true"
"247","1123","5","true","247","63","15","true","247","135","0","true","247","10194","45","true"
"248","1128","5","true","248","62","15","true","248","135","0","true","248","10190","45","true"
"249","1133","5","true","249","60","15","true","249","135","0","true","249","10187","45","true"
"250","1135","5","true","250","63","15","true","250","135","0","true","250","10182","45","true"
"251","1136","5","true","251","67","15","true","251","135","0","true","251","10177","45","true"
"252","1136","5","true","252","67","15","true","252","137","0","true","252","10175","45","true"
"253","1136","5","true","253","72","15","true","253","138","0","true","253","10169","45","true"
"254","1138","5","true","254","75","15","true","254","138","0","true","254","10164","45","true"
"255","1138","5","true","255","80","15","true","255","138","0","true","255","10159","45","true"
"256","1139","5","true","256","83","15","true","256","138","0","true","256","10155","45","true"
"257","1142","5","true","257","82","15","true","257","138","0","true","257","10153","45","true"
"258","1142","5","true","258","87","15","true","258","139","0","true","258","10147","45","true"
"259","1145","5","true","259","85","15","true","259","140","0","true","259","10145","45","true"
"260","1146","5","true","260","86","15","true","260","140","0","true","260","10143","45","true"
"261","1147","5","true","261","86","15","true","261","140","0","true","261","10142","45","true"
"262","1150","5","true","262","83","15","true","262","140","0","true","262","10142","45","true"
"263","1151","5","true","263","87","15","true","263","140","0","true","263","10137","45","true"
"264","1152","5","true","264","86","15","true","264","140","0","true","264","10137","45","true"
"265","1157","5","true","265","84","15","true","265","140","0","true","265","10134","45","true"
"266","1158","5","true","266","82","15","true","266","141","0","true","266","10134","45","true"
"267","1158","5","true","267","87","15","true","267","141","0","true","267","10129","45","true"
"268","1161","5","true","268","86","15","true","268","141","0","true","268","10127","45","true"
"269","1164","5","true","269","84","15","true","269","141","0","true","269","10126","45","true"
"270","1166","5","true","270","85","15","true","270","141","0","true","270","10123","45","true"
"271","1167","5","true","271","86","15","true","271","141","0","true","271","10121","45","true"
"272","1173","5","true","272","81","15","true","272","141","0","true","272","10120","45","true"
"273","1180","5","true","273","78","15","true","273","142","0","true","273","10115","45","true"
"274","1181","5","true","274","77","15","true","274","143","0","true","274","10114","45","true"
"275","1182","5","true","275","78","15","true","275","143","0","true","275","10112","45","true"
"276","1183","5","true","276","78","15","true","276","143","0","true","276","10111","45","true"
"277","1185","5","true","277","78","15","true","277","143","0","true","277","10109","45","true"
"278","1188","5","true","278","76","15","true","278","143","0","true","278","10108","45","true"
"279","1192","5","true","279","73","15","true","279","143","0","true","279","10107","45","true"
"280","1194","5","true","280","72","15","true","280","144","0","true","280","10105","45","true"
"281","1195","5","true","281","72","15","true","281","144","0","true","281","10104","45","true"
"282","1197","5","true","282","72","15","true","282","144","0","true","282","10102","45","true"
"283","1200","5","true","283","70","15","true","283","144","0","true","283","10101","45","true"
"284","1204","5","true","284","67","15","true","284","144","0","true","284","10100","45","true"
"285","1207","5","true","285","63","15","true","285","145","0","true","285","10100","45","true"
"286","1210","5","true","286","59","15","true","286","146","0","true","286","10100","45","true"
"287","1211","5","true","287","58","15","true","287","146","0","true","287","10100","45","true"
"288","1213","5","true","288","58","15","true","288","147","0","true","288","10097","45","true"
"289","1216","5","true","289","54","15","true","289","148","0","true","289","10097","45","true"
"290","1216","5","true","290","57","15","true","290","148","0","true","290","10094","45","true"
"291","1219","5","true","291","55","15","true","291","148","0","true","291","10093","45","true"
"292","1222","5","true","292","55","15","true","292","148","0","true","292","10090","45","true"
"293","1224","5","true","293","57","15","true","293","148","0","true","293","10086","45","true"
"294","1224","5","true","294","59","15","true","294","148","0","true","294","10084","45","true"
"295","1228","5","true","295","56","15","true","295","148","0","true","295","10083","45","true"
"296","1229","5","true","296","58","15","true","296","148","0","true","296","10080","45","true"
"297","1230","5","true","297","58","15","true","297","150","0","true","297","10077","45","true"
"298","1234","5","true","298","54","15","true","298","151","0","true","298","10076","45","true"
"299","1235","5","true","299","54","15","true","299","151","0","true","299","10075","45","true"
"300","1237","5","true","300","52","15","true","300","151","0","true","300","10075","45","true"
"301","1238","5","true","301","51","15","true","301","151","0","true","301","10075","45","true"
"302","1238","5","true","302","53","15","true","302","151","0","true","302","10073","45","true"
"303","1240","5","true","303","53","15","true","303","151","0","true","303","10071","45","true"
"304","1243","5","true","304","52","15","true","304","151","0","true","304","10069","45","true"
"305","1244","5","true","305","51","15","true","305","152","0","true","305","10068","45","true"
"306","1247","5","true","306","51","15","true","306","152","0","true","306","10065","45","true"
"307","1250","5","true","307","51","15","true","307","152","0","true","307","10062","45","true"
"308","1250","5","true","308","55","15","true","308","152","0","true","308","10058","45","true"
"309","1254","5","true","309","58","15","true","309","152","0","true","309","10051","45","true"
"310","1254","5","true","310","58","15","true","310","152","0","true","310","10051","45","true"
"311","1256","5","true","311","59","15","true","311","152","0","true","311","10048","45","true"
"312","1257","5","true","312","61","15","true","312","152","0","true","312","10045","45","true"
"313","1259","5","true","313","65","15","true","313","152","0","true","313","10039","45","true"
"314","1259","5","true","314","67","15","true","314","152","0","true","314","10037","45","true"
"315","1260","5","true","315","70","15","true","315","152","0","true","315","10033","45","true"
"316","1262","5","true","316","75","15","true","316","152","0","true","316","10026","45","true"
"317","1267","5","true","317","72","15","true","317","152","0","true","317","10024","45","true"
"318","1269","5","true","318","76","15","true","318","153","0","true","318","10017","45","true"
"319","1271","5","true","319","83","15","true","319","154","0","true","319","10007","45","true"
"320","1273","5","true","320","90","15","true","320","155","0","true","320","9997","45","true"
"321","1273","5","true","321","100","15","true","321","155","0","true","321","9987","45","true"
"322","1274","5","true","322","113","15","true","322","155","0","true","322","9973","45","true"
"323","1274","5","true","323","123","15","true","323","155","0","true","323","9963","45","true"
"324","1275","5","true","324","130","15","true","324","155","0","true","324","9955","45","true"
"325","1275","5","true","325","139","15","true","325","155","0","true","325","9946","45","true"
"326","1277","5","true","326","148","15","true","326","155","0","true","326","9935","45","true"
"327","1279","5","true","327","152","15","true","327","156","0","true","327","9928","45","true"
"328","1282","5","true","328","158","15","true","328","156","0","true","328","9919","45","true"
"329","1284","5","true","329","160","15","true","329","156","0","true","329","9915","45","true"
"330","1286","5","true","330","161","15","true","330","156","0","true","330","9912","45","true"
"331","1287","5","true","331","164","15","true","331","156","0","true","331","9908","45","true"
"332","1291","5","true","332","169","15","true","332","156","0","true","332","9899","45","true"
"333","1297","5","true","333","168","15","true","333","156","0","true","333","9894","45","true"
"334","1300","5","true","334","169","15","true","334","156","0","true","334","9890","45","true"
"335","1301","5","true","335","174","15","true","335","156","0","true","335","9884","45","true"
"336","1302","5","true","336","176","15","true","336","156","0","true","336","9881","45","true"
"337","1303","5","true","337","183","15","true","337","156","0","true","337","9873","45","true"
"338","1305","5","true","338","185","15","true","338","157","0","true","338","9868","45","true"
"339","1310","5","true","339","184","15","true","339","158","0","true","339","9863","45","true"
"340","1315","5","true","340","185","15","true","340","158","0","true","340","9857","45","true"
"341","1320","5","true","341","182","15","true","341","159","0","true","341","9854","45","true"
"342","1326","5","true","342","178","15","true","342","159","0","true","342","9852","45","true"
"343","1335","5","true","343","172","15","true","343","159","0","true","343","9849","45","true"
"344","1337","5","true","344","171","15","true","344","159","0","true","344","9848","45","true"
"345","1340","5","true","345","170","15","true","345","160","0","true","345","9845","45","true"
"346","1345","5","true","346","166","15","true","346","160","0","true","346","9844","45","true"
"347","1349","5","true","347","166","15","true","347","161","0","true","347","9839","45","true"
"348","1352","5","true","348","166","15","true","348","161","0","true","348","9836","45","true"
"349","1359","5","true","349","164","15","true","349","161","0","true","349","9831","45","true"
"350","1364","5","true","350","165","15","true","350","162","0","true","350","9824","45","true"
"351","1374","5","true","351","159","15","true","351","163","0","true","351","9819","45","true"
"352","1382","5","true","352","154","15","true","352","163","0","true","352","9816","45","true"
"353","1386","5","true","353","153","15","true","353","163","0","true","353","9813","45","true"
"354","1395","5","true","354","154","15","true","354","163","0","true","354","9803","45","true"
"355","1405","5","true","355","150","15","true","355","163","0","true","355","9797","45","true"
"356","1413","5","true","356","151","15","true","356","163","0","true","356","9788","45","true"
"357","1420","5","true","357","149","15","true","357","165","0","true","357","9781","45","true"
"358","1426","5","true","358","147","15","true","358","167","0","true","358","9775","45","true"
"359","1432","5","true","359","151","15","true","359","167","0","true","359","9765","45","true"
"360","1433","5","true","360","160","15","true","360","167","0","true","360","9755","45","true"
"361","1440","5","true","361","165","15","true","361","168","0","true","361","9742","45","true"
"362","1442","5","true","362","172","15","true","362","168","0","true","362","9733","45","true"
"363","1448","5","true","363","176","15","true","363","168","0","true","363","9723","45","true"
