"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:47:126 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","3","5","true","25","74","15","true","25","1","0","true","25","11377","45","true"
"26","4","5","true","26","81","15","true","26","1","0","true","26","11369","45","true"
"27","4","5","true","27","89","15","true","27","1","0","true","27","11361","45","true"
"28","6","5","true","28","92","15","true","28","1","0","true","28","11356","45","true"
"29","7","5","true","29","96","15","true","29","1","0","true","29","11351","45","true"
"30","9","5","true","30","95","15","true","30","1","0","true","30","11350","45","true"
"31","11","5","true","31","96","15","true","31","1","0","true","31","11347","45","true"
"32","12","5","true","32","95","15","true","32","1","0","true","32","11347","45","true"
"33","13","5","true","33","94","15","true","33","1","0","true","33","11347","45","true"
"34","14","5","true","34","96","15","true","34","1","0","true","34","11344","45","true"
"35","16","5","true","35","97","15","true","35","1","0","true","35","11341","45","true"
"36","19","5","true","36","94","15","true","36","2","0","true","36","11340","45","true"
"37","20","5","true","37","95","15","true","37","2","0","true","37","11338","45","true"
"38","21","5","true","38","96","15","true","38","2","0","true","38","11336","45","true"
"39","22","5","true","39","99","15","true","39","3","0","true","39","11331","45","true"
"40","25","5","true","40","100","15","true","40","3","0","true","40","11327","45","true"
"41","27","5","true","41","98","15","true","41","5","0","true","41","11325","45","true"
"42","32","5","true","42","98","15","true","42","5","0","true","42","11320","45","true"
"43","32","5","true","43","103","15","true","43","5","0","true","43","11315","45","true"
"44","35","5","true","44","102","15","true","44","5","0","true","44","11313","45","true"
"45","38","5","true","45","105","15","true","45","5","0","true","45","11307","45","true"
"46","39","5","true","46","107","15","true","46","8","0","true","46","11301","45","true"
"47","44","5","true","47","104","15","true","47","9","0","true","47","11298","45","true"
"48","50","5","true","48","103","15","true","48","9","0","true","48","11293","45","true"
"49","53","5","true","49","108","15","true","49","9","0","true","49","11285","45","true"
"50","57","5","true","50","109","15","true","50","9","0","true","50","11280","45","true"
"51","64","5","true","51","108","15","true","51","10","0","true","51","11273","45","true"
"52","66","5","true","52","115","15","true","52","10","0","true","52","11264","45","true"
"53","66","5","true","53","121","15","true","53","10","0","true","53","11258","45","true"
"54","72","5","true","54","120","15","true","54","10","0","true","54","11253","45","true"
"55","75","5","true","55","126","15","true","55","10","0","true","55","11244","45","true"
"56","78","5","true","56","127","15","true","56","10","0","true","56","11240","45","true"
"57","80","5","true","57","133","15","true","57","10","0","true","57","11232","45","true"
"58","83","5","true","58","139","15","true","58","10","0","true","58","11223","45","true"
"59","87","5","true","59","141","15","true","59","10","0","true","59","11217","45","true"
"60","88","5","true","60","149","15","true","60","12","0","true","60","11206","45","true"
"61","90","5","true","61","157","15","true","61","12","0","true","61","11196","45","true"
"62","92","5","true","62","165","15","true","62","12","0","true","62","11186","45","true"
"63","94","5","true","63","185","15","true","63","13","0","true","63","11163","45","true"
"64","99","5","true","64","205","15","true","64","15","0","true","64","11136","45","true"
"65","101","5","true","65","218","15","true","65","16","0","true","65","11120","45","true"
"66","101","5","true","66","228","15","true","66","16","0","true","66","11110","45","true"
"67","107","5","true","67","235","15","true","67","17","0","true","67","11096","45","true"
"68","111","5","true","68","240","15","true","68","17","0","true","68","11087","45","true"
"69","114","5","true","69","252","15","true","69","19","0","true","69","11070","45","true"
"70","118","5","true","70","266","15","true","70","19","0","true","70","11052","45","true"
"71","123","5","true","71","278","15","true","71","19","0","true","71","11035","45","true"
"72","129","5","true","72","288","15","true","72","19","0","true","72","11019","45","true"
"73","133","5","true","73","297","15","true","73","21","0","true","73","11004","45","true"
"74","135","5","true","74","311","15","true","74","22","0","true","74","10987","45","true"
"75","139","5","true","75","320","15","true","75","23","0","true","75","10973","45","true"
"76","141","5","true","76","331","15","true","76","25","0","true","76","10958","45","true"
"77","147","5","true","77","341","15","true","77","26","0","true","77","10941","45","true"
"78","154","5","true","78","350","15","true","78","26","0","true","78","10925","45","true"
"79","157","5","true","79","356","15","true","79","26","0","true","79","10916","45","true"
"80","165","5","true","80","354","15","true","80","27","0","true","80","10909","45","true"
"81","170","5","true","81","356","15","true","81","28","0","true","81","10901","45","true"
"82","175","5","true","82","362","15","true","82","29","0","true","82","10889","45","true"
"83","188","5","true","83","360","15","true","83","30","0","true","83","10877","45","true"
"84","192","5","true","84","369","15","true","84","32","0","true","84","10862","45","true"
"85","203","5","true","85","381","15","true","85","33","0","true","85","10838","45","true"
"86","210","5","true","86","387","15","true","86","34","0","true","86","10824","45","true"
"87","216","5","true","87","395","15","true","87","35","0","true","87","10809","45","true"
"88","225","5","true","88","394","15","true","88","35","0","true","88","10801","45","true"
"89","236","5","true","89","397","15","true","89","35","0","true","89","10787","45","true"
"90","245","5","true","90","407","15","true","90","35","0","true","90","10768","45","true"
"91","252","5","true","91","415","15","true","91","35","0","true","91","10753","45","true"
"92","261","5","true","92","418","15","true","92","36","0","true","92","10740","45","true"
"93","274","5","true","93","416","15","true","93","36","0","true","93","10729","45","true"
"94","282","5","true","94","419","15","true","94","38","0","true","94","10716","45","true"
"95","294","5","true","95","425","15","true","95","38","0","true","95","10698","45","true"
"96","305","5","true","96","431","15","true","96","39","0","true","96","10680","45","true"
"97","320","5","true","97","429","15","true","97","40","0","true","97","10666","45","true"
"98","331","5","true","98","428","15","true","98","44","0","true","98","10652","45","true"
"99","346","5","true","99","419","15","true","99","45","0","true","99","10645","45","true"
"100","361","5","true","100","411","15","true","100","46","0","true","100","10637","45","true"
"101","371","5","true","101","411","15","true","101","47","0","true","101","10626","45","true"
"102","381","5","true","102","408","15","true","102","48","0","true","102","10618","45","true"
"103","390","5","true","103","409","15","true","103","51","0","true","103","10605","45","true"
"104","400","5","true","104","402","15","true","104","53","0","true","104","10600","45","true"
"105","416","5","true","105","393","15","true","105","54","0","true","105","10592","45","true"
"106","428","5","true","106","391","15","true","106","55","0","true","106","10581","45","true"
"107","437","5","true","107","390","15","true","107","57","0","true","107","10571","45","true"
"108","449","5","true","108","392","15","true","108","57","0","true","108","10557","45","true"
"109","462","5","true","109","386","15","true","109","58","0","true","109","10549","45","true"
"110","480","5","true","110","374","15","true","110","58","0","true","110","10543","45","true"
"111","493","5","true","111","369","15","true","111","61","0","true","111","10532","45","true"
"112","502","5","true","112","364","15","true","112","66","0","true","112","10523","45","true"
"113","515","5","true","113","359","15","true","113","66","0","true","113","10515","45","true"
"114","525","5","true","114","358","15","true","114","67","0","true","114","10505","45","true"
"115","538","5","true","115","357","15","true","115","68","0","true","115","10492","45","true"
"116","548","5","true","116","356","15","true","116","68","0","true","116","10483","45","true"
"117","564","5","true","117","345","15","true","117","70","0","true","117","10476","45","true"
"118","573","5","true","118","340","15","true","118","73","0","true","118","10469","45","true"
"119","586","5","true","119","332","15","true","119","73","0","true","119","10464","45","true"
"120","597","5","true","120","324","15","true","120","75","0","true","120","10459","45","true"
"121","611","5","true","121","317","15","true","121","76","0","true","121","10451","45","true"
"122","632","5","true","122","303","15","true","122","76","0","true","122","10444","45","true"
"123","637","5","true","123","309","15","true","123","76","0","true","123","10433","45","true"
"124","650","5","true","124","304","15","true","124","77","0","true","124","10424","45","true"
"125","663","5","true","125","306","15","true","125","78","0","true","125","10408","45","true"
"126","681","5","true","126","299","15","true","126","78","0","true","126","10397","45","true"
"127","692","5","true","127","294","15","true","127","80","0","true","127","10389","45","true"
"128","708","5","true","128","288","15","true","128","81","0","true","128","10378","45","true"
"129","717","5","true","129","296","15","true","129","82","0","true","129","10360","45","true"
"130","726","5","true","130","308","15","true","130","84","0","true","130","10337","45","true"
"131","734","5","true","131","320","15","true","131","85","0","true","131","10316","45","true"
"132","740","5","true","132","334","15","true","132","85","0","true","132","10296","45","true"
"133","755","5","true","133","329","15","true","133","87","0","true","133","10284","45","true"
"134","766","5","true","134","337","15","true","134","88","0","true","134","10264","45","true"
"135","777","5","true","135","344","15","true","135","88","0","true","135","10246","45","true"
"136","785","5","true","136","354","15","true","136","89","0","true","136","10227","45","true"
"137","794","5","true","137","366","15","true","137","91","0","true","137","10204","45","true"
"138","804","5","true","138","368","15","true","138","92","0","true","138","10191","45","true"
"139","818","5","true","139","364","15","true","139","94","0","true","139","10179","45","true"
"140","825","5","true","140","364","15","true","140","95","0","true","140","10171","45","true"
"141","831","5","true","141","364","15","true","141","95","0","true","141","10165","45","true"
"142","839","5","true","142","360","15","true","142","95","0","true","142","10161","45","true"
"143","848","5","true","143","357","15","true","143","95","0","true","143","10155","45","true"
"144","858","5","true","144","355","15","true","144","96","0","true","144","10146","45","true"
"145","870","5","true","145","350","15","true","145","96","0","true","145","10139","45","true"
"146","874","5","true","146","358","15","true","146","97","0","true","146","10126","45","true"
"147","884","5","true","147","363","15","true","147","98","0","true","147","10110","45","true"
"148","889","5","true","148","366","15","true","148","98","0","true","148","10102","45","true"
"149","899","5","true","149","359","15","true","149","100","0","true","149","10097","45","true"
"150","907","5","true","150","355","15","true","150","103","0","true","150","10090","45","true"
