"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:29:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"93","383","5","true","93","222","15","true","93","39","0","true","93","10796","45","true"
"94","392","5","true","94","223","15","true","94","39","0","true","94","10786","45","true"
"95","399","5","true","95","223","15","true","95","39","0","true","95","10779","45","true"
"96","407","5","true","96","227","15","true","96","39","0","true","96","10767","45","true"
"97","415","5","true","97","225","15","true","97","39","0","true","97","10761","45","true"
"98","422","5","true","98","221","15","true","98","39","0","true","98","10758","45","true"
"99","429","5","true","99","221","15","true","99","39","0","true","99","10751","45","true"
"100","439","5","true","100","214","15","true","100","39","0","true","100","10748","45","true"
"101","449","5","true","101","207","15","true","101","40","0","true","101","10744","45","true"
"102","457","5","true","102","204","15","true","102","40","0","true","102","10739","45","true"
"103","463","5","true","103","208","15","true","103","40","0","true","103","10729","45","true"
"104","471","5","true","104","210","15","true","104","40","0","true","104","10719","45","true"
"105","482","5","true","105","202","15","true","105","42","0","true","105","10714","45","true"
"106","488","5","true","106","204","15","true","106","42","0","true","106","10706","45","true"
"107","493","5","true","107","205","15","true","107","44","0","true","107","10698","45","true"
"108","504","5","true","108","198","15","true","108","45","0","true","108","10693","45","true"
"109","513","5","true","109","193","15","true","109","45","0","true","109","10689","45","true"
"110","516","5","true","110","195","15","true","110","46","0","true","110","10683","45","true"
"111","522","5","true","111","192","15","true","111","46","0","true","111","10680","45","true"
"112","527","5","true","112","190","15","true","112","47","0","true","112","10676","45","true"
"113","534","5","true","113","185","15","true","113","48","0","true","113","10673","45","true"
"114","542","5","true","114","179","15","true","114","49","0","true","114","10670","45","true"
"115","545","5","true","115","178","15","true","115","49","0","true","115","10668","45","true"
"116","545","5","true","116","182","15","true","116","50","0","true","116","10663","45","true"
"117","551","5","true","117","183","15","true","117","50","0","true","117","10656","45","true"
"118","558","5","true","118","178","15","true","118","52","0","true","118","10652","45","true"
"119","565","5","true","119","177","15","true","119","52","0","true","119","10646","45","true"
"120","569","5","true","120","180","15","true","120","52","0","true","120","10639","45","true"
"121","574","5","true","121","178","15","true","121","53","0","true","121","10635","45","true"
"122","578","5","true","122","178","15","true","122","53","0","true","122","10631","45","true"
"123","585","5","true","123","172","15","true","123","53","0","true","123","10630","45","true"
"124","593","5","true","124","163","15","true","124","55","0","true","124","10629","45","true"
"125","597","5","true","125","162","15","true","125","55","0","true","125","10626","45","true"
"126","606","5","true","126","154","15","true","126","56","0","true","126","10624","45","true"
"127","615","5","true","127","146","15","true","127","56","0","true","127","10623","45","true"
"128","622","5","true","128","139","15","true","128","56","0","true","128","10623","45","true"
"129","632","5","true","129","127","15","true","129","60","0","true","129","10621","45","true"
"130","635","5","true","130","125","15","true","130","60","0","true","130","10620","45","true"
"131","639","5","true","131","123","15","true","131","61","0","true","131","10617","45","true"
"132","643","5","true","132","120","15","true","132","61","0","true","132","10616","45","true"
"133","651","5","true","133","115","15","true","133","61","0","true","133","10613","45","true"
"134","657","5","true","134","111","15","true","134","61","0","true","134","10611","45","true"
"135","662","5","true","135","107","15","true","135","61","0","true","135","10610","45","true"
"136","665","5","true","136","104","15","true","136","61","0","true","136","10610","45","true"
"137","671","5","true","137","98","15","true","137","61","0","true","137","10610","45","true"
"138","673","5","true","138","97","15","true","138","61","0","true","138","10609","45","true"
"139","678","5","true","139","93","15","true","139","61","0","true","139","10608","45","true"
"140","686","5","true","140","85","15","true","140","61","0","true","140","10608","45","true"
"141","688","5","true","141","83","15","true","141","61","0","true","141","10608","45","true"
"142","694","5","true","142","77","15","true","142","62","0","true","142","10607","45","true"
"143","702","5","true","143","70","15","true","143","63","0","true","143","10605","45","true"
"144","704","5","true","144","67","15","true","144","64","0","true","144","10605","45","true"
"145","710","5","true","145","61","15","true","145","65","0","true","145","10604","45","true"
"146","718","5","true","146","52","15","true","146","66","0","true","146","10604","45","true"
"147","719","5","true","147","50","15","true","147","67","0","true","147","10604","45","true"
"148","723","5","true","148","47","15","true","148","67","0","true","148","10603","45","true"
"149","724","5","true","149","46","15","true","149","67","0","true","149","10603","45","true"
"150","726","5","true","150","43","15","true","150","68","0","true","150","10603","45","true"
"151","729","5","true","151","42","15","true","151","68","0","true","151","10601","45","true"
"152","730","5","true","152","41","15","true","152","69","0","true","152","10600","45","true"
"153","732","5","true","153","39","15","true","153","69","0","true","153","10600","45","true"
"154","735","5","true","154","35","15","true","154","70","0","true","154","10600","45","true"
"155","738","5","true","155","32","15","true","155","70","0","true","155","10600","45","true"
"156","740","5","true","156","30","15","true","156","70","0","true","156","10600","45","true"
"157","741","5","true","157","29","15","true","157","71","0","true","157","10599","45","true"
"158","744","5","true","158","25","15","true","158","72","0","true","158","10599","45","true"
"159","746","5","true","159","23","15","true","159","72","0","true","159","10599","45","true"
"160","748","5","true","160","22","15","true","160","72","0","true","160","10598","45","true"
"161","750","5","true","161","23","15","true","161","72","0","true","161","10595","45","true"
"162","751","5","true","162","25","15","true","162","72","0","true","162","10592","45","true"
"163","752","5","true","163","27","15","true","163","73","0","true","163","10588","45","true"
"164","754","5","true","164","28","15","true","164","73","0","true","164","10585","45","true"
"165","754","5","true","165","30","15","true","165","73","0","true","165","10583","45","true"
"166","754","5","true","166","30","15","true","166","74","0","true","166","10582","45","true"
"167","755","5","true","167","29","15","true","167","74","0","true","167","10582","45","true"
"168","755","5","true","168","30","15","true","168","74","0","true","168","10581","45","true"
"169","756","5","true","169","31","15","true","169","74","0","true","169","10579","45","true"
"170","756","5","true","170","31","15","true","170","74","0","true","170","10579","45","true"
"171","756","5","true","171","31","15","true","171","74","0","true","171","10579","45","true"
"172","756","5","true","172","32","15","true","172","74","0","true","172","10578","45","true"
"173","756","5","true","173","33","15","true","173","74","0","true","173","10577","45","true"
"174","757","5","true","174","32","15","true","174","75","0","true","174","10576","45","true"
"175","759","5","true","175","30","15","true","175","75","0","true","175","10576","45","true"
"176","759","5","true","176","30","15","true","176","75","0","true","176","10576","45","true"
"177","760","5","true","177","29","15","true","177","75","0","true","177","10576","45","true"
"178","760","5","true","178","30","15","true","178","75","0","true","178","10575","45","true"
"179","762","5","true","179","28","15","true","179","75","0","true","179","10575","45","true"
"180","763","5","true","180","28","15","true","180","75","0","true","180","10574","45","true"
"181","763","5","true","181","29","15","true","181","76","0","true","181","10572","45","true"
"182","763","5","true","182","29","15","true","182","76","0","true","182","10572","45","true"
"183","763","5","true","183","29","15","true","183","76","0","true","183","10572","45","true"
"184","763","5","true","184","30","15","true","184","76","0","true","184","10571","45","true"
"185","766","5","true","185","27","15","true","185","77","0","true","185","10570","45","true"
"186","767","5","true","186","26","15","true","186","77","0","true","186","10570","45","true"
"187","767","5","true","187","26","15","true","187","77","0","true","187","10570","45","true"
"188","768","5","true","188","25","15","true","188","77","0","true","188","10570","45","true"
"189","770","5","true","189","24","15","true","189","77","0","true","189","10569","45","true"
"190","772","5","true","190","24","15","true","190","77","0","true","190","10567","45","true"
"191","774","5","true","191","23","15","true","191","77","0","true","191","10566","45","true"
"192","776","5","true","192","22","15","true","192","77","0","true","192","10565","45","true"
"193","778","5","true","193","20","15","true","193","77","0","true","193","10565","45","true"
"194","779","5","true","194","19","15","true","194","77","0","true","194","10565","45","true"
"195","780","5","true","195","20","15","true","195","77","0","true","195","10563","45","true"
"196","780","5","true","196","22","15","true","196","77","0","true","196","10561","45","true"
"197","780","5","true","197","22","15","true","197","77","0","true","197","10561","45","true"
"198","780","5","true","198","23","15","true","198","77","0","true","198","10560","45","true"
"199","782","5","true","199","22","15","true","199","77","0","true","199","10559","45","true"
"200","783","5","true","200","23","15","true","200","77","0","true","200","10557","45","true"
"201","783","5","true","201","23","15","true","201","77","0","true","201","10557","45","true"
"202","784","5","true","202","22","15","true","202","77","0","true","202","10557","45","true"
"203","785","5","true","203","21","15","true","203","77","0","true","203","10557","45","true"
"204","786","5","true","204","20","15","true","204","77","0","true","204","10557","45","true"
"205","787","5","true","205","20","15","true","205","77","0","true","205","10556","45","true"
"206","787","5","true","206","20","15","true","206","77","0","true","206","10556","45","true"
"207","787","5","true","207","20","15","true","207","77","0","true","207","10556","45","true"
"208","788","5","true","208","19","15","true","208","77","0","true","208","10556","45","true"
"209","788","5","true","209","20","15","true","209","77","0","true","209","10555","45","true"
"210","789","5","true","210","19","15","true","210","77","0","true","210","10555","45","true"
"211","790","5","true","211","18","15","true","211","77","0","true","211","10555","45","true"
"212","790","5","true","212","18","15","true","212","77","0","true","212","10555","45","true"
"213","792","5","true","213","16","15","true","213","77","0","true","213","10555","45","true"
"214","792","5","true","214","17","15","true","214","77","0","true","214","10554","45","true"
"215","793","5","true","215","17","15","true","215","77","0","true","215","10553","45","true"
"216","793","5","true","216","17","15","true","216","77","0","true","216","10553","45","true"
"217","793","5","true","217","17","15","true","217","77","0","true","217","10553","45","true"
"218","796","5","true","218","15","15","true","218","77","0","true","218","10552","45","true"
"219","797","5","true","219","15","15","true","219","77","0","true","219","10551","45","true"
"220","797","5","true","220","15","15","true","220","77","0","true","220","10551","45","true"
"221","797","5","true","221","16","15","true","221","77","0","true","221","10550","45","true"
"222","797","5","true","222","18","15","true","222","77","0","true","222","10548","45","true"
"223","798","5","true","223","17","15","true","223","77","0","true","223","10548","45","true"
"224","798","5","true","224","17","15","true","224","77","0","true","224","10548","45","true"
"225","798","5","true","225","19","15","true","225","77","0","true","225","10546","45","true"
"226","799","5","true","226","18","15","true","226","77","0","true","226","10546","45","true"
"227","801","5","true","227","16","15","true","227","77","0","true","227","10546","45","true"
"228","802","5","true","228","15","15","true","228","77","0","true","228","10546","45","true"
"229","804","5","true","229","15","15","true","229","77","0","true","229","10544","45","true"
"230","804","5","true","230","17","15","true","230","77","0","true","230","10542","45","true"
"231","805","5","true","231","16","15","true","231","77","0","true","231","10542","45","true"
"232","805","5","true","232","16","15","true","232","77","0","true","232","10542","45","true"
"233","805","5","true","233","16","15","true","233","77","0","true","233","10542","45","true"
"234","806","5","true","234","15","15","true","234","77","0","true","234","10542","45","true"
"235","806","5","true","235","15","15","true","235","77","0","true","235","10542","45","true"
"236","807","5","true","236","15","15","true","236","77","0","true","236","10541","45","true"
"237","808","5","true","237","15","15","true","237","77","0","true","237","10540","45","true"
"238","809","5","true","238","14","15","true","238","77","0","true","238","10540","45","true"
"239","810","5","true","239","13","15","true","239","77","0","true","239","10540","45","true"
"240","811","5","true","240","12","15","true","240","77","0","true","240","10540","45","true"
"241","814","5","true","241","9","15","true","241","77","0","true","241","10540","45","true"
"242","814","5","true","242","9","15","true","242","77","0","true","242","10540","45","true"
"243","814","5","true","243","10","15","true","243","77","0","true","243","10539","45","true"
"244","814","5","true","244","10","15","true","244","77","0","true","244","10539","45","true"
"245","814","5","true","245","11","15","true","245","77","0","true","245","10538","45","true"
"246","815","5","true","246","10","15","true","246","77","0","true","246","10538","45","true"
"247","815","5","true","247","10","15","true","247","77","0","true","247","10538","45","true"
"248","816","5","true","248","9","15","true","248","77","0","true","248","10538","45","true"
"249","816","5","true","249","9","15","true","249","77","0","true","249","10538","45","true"
"250","816","5","true","250","11","15","true","250","77","0","true","250","10536","45","true"
"251","816","5","true","251","11","15","true","251","77","0","true","251","10536","45","true"
"252","816","5","true","252","13","15","true","252","77","0","true","252","10534","45","true"
"253","816","5","true","253","13","15","true","253","77","0","true","253","10534","45","true"
"254","816","5","true","254","14","15","true","254","77","0","true","254","10533","45","true"
"255","816","5","true","255","15","15","true","255","77","0","true","255","10532","45","true"
"256","816","5","true","256","17","15","true","256","77","0","true","256","10530","45","true"
"257","816","5","true","257","18","15","true","257","77","0","true","257","10529","45","true"
"258","816","5","true","258","18","15","true","258","77","0","true","258","10529","45","true"
"259","816","5","true","259","18","15","true","259","77","0","true","259","10529","45","true"
"260","816","5","true","260","18","15","true","260","77","0","true","260","10529","45","true"
"261","816","5","true","261","19","15","true","261","77","0","true","261","10528","45","true"
"262","816","5","true","262","20","15","true","262","77","0","true","262","10527","45","true"
"263","817","5","true","263","20","15","true","263","77","0","true","263","10526","45","true"
"264","818","5","true","264","19","15","true","264","77","0","true","264","10526","45","true"
"265","818","5","true","265","19","15","true","265","77","0","true","265","10526","45","true"
"266","819","5","true","266","19","15","true","266","77","0","true","266","10525","45","true"
"267","819","5","true","267","21","15","true","267","77","0","true","267","10523","45","true"
"268","819","5","true","268","22","15","true","268","77","0","true","268","10522","45","true"
"269","821","5","true","269","19","15","true","269","78","0","true","269","10522","45","true"
"270","821","5","true","270","20","15","true","270","78","0","true","270","10521","45","true"
