"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:08:835 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.3","365","0.43","true","1","1","0.3","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"166","1.6749110474702769","15","true"
"167","1.6749110474702769","15","true"
"168","1.6315195695565392","15","true"
"169","1.614162978391044","15","true"
"170","1.5794497960600538","15","true"
"171","1.5620932048945588","15","true"
"172","1.5273800225635685","15","true"
"173","1.536058318146316","15","true"
"174","1.5100234313980734","15","true"
"175","1.5273800225635685","15","true"
"176","1.501345135815326","15","true"
"177","1.4753102490670833","15","true"
"178","1.3885272932396078","15","true"
"179","1.34513581532587","15","true"
"180","1.3017443374121322","15","true"
"181","1.284387746246637","15","true"
"182","1.2583528594983946","15","true"
"183","1.2236396771674043","15","true"
"184","1.2583528594983946","15","true"
"185","1.2236396771674043","15","true"
"186","1.1455350169226763","15","true"
"187","1.154213312505424","15","true"
"188","1.1108218345916863","15","true"
"189","1.0934652434261911","15","true"
"190","1.1195001301744338","15","true"
"191","1.1281784257571812","15","true"
"192","1.1802481992536666","15","true"
"193","1.188926494836414","15","true"
"194","1.2236396771674043","15","true"
"195","1.249674563915647","15","true"
"196","1.3017443374121322","15","true"
"197","1.362492406491365","15","true"
"198","1.34513581532587","15","true"
"199","1.3711707020741126","15","true"
"200","1.4058838844051027","15","true"
"201","1.4666319534843355","15","true"
"202","1.518701726980821","15","true"
"203","1.5273800225635685","15","true"
"204","1.553414909311811","15","true"
"205","1.5881280916428016","15","true"
"206","1.6401978651392868","15","true"
"207","1.6575544563047817","15","true"
"208","1.6401978651392868","15","true"
"209","1.6488761607220341","15","true"
"210","1.6488761607220341","15","true"
"211","1.6835893430530244","15","true"
"212","1.6835893430530244","15","true"
"213","1.614162978391044","15","true"
"214","1.614162978391044","15","true"
"215","1.5968063872255487","15","true"
"216","1.6054846828082965","15","true"
"217","1.5881280916428016","15","true"
"218","1.5707715004773062","15","true"
"219","1.553414909311811","15","true"
"220","1.536058318146316","15","true"
"221","1.4926668402325782","15","true"
"222","1.4579536579015882","15","true"
"223","1.4319187711533454","15","true"
"224","1.3538141109086177","15","true"
"225","1.327779224160375","15","true"
"226","1.3191009285776274","15","true"
"227","1.284387746246637","15","true"
"228","1.249674563915647","15","true"
"229","1.2149613815846567","15","true"
"230","1.1195001301744338","15","true"
"231","1.0500737655124535","15","true"
"232","1.0327171743469583","15","true"
"233","0.998003992015968","15","true"
"234","0.9632908096849779","15","true"
"235","0.9546125141022304","15","true"
"236","0.9285776273539877","15","true"
"237","0.8851861494402499","15","true"
"238","0.8765078538575024","15","true"
"239","0.8417946715265122","15","true"
"240","0.7723683068645318","15","true"
"241","0.7029419422025514","15","true"
"242","0.6421938731233185","15","true"
"243","0.6161589863750759","15","true"
"244","0.6161589863750759","15","true"
"245","0.6161589863750759","15","true"
"246","0.6161589863750759","15","true"
"247","0.5814458040440857","15","true"
"248","0.5640892128785906","15","true"
"249","0.5206977349648528","15","true"
"250","0.4773062570511152","15","true"
"251","0.4686279614683676","15","true"
"252","0.4165581879718824","15","true"
"253","0.37316671005814456","15","true"
"254","0.35581011889264946","15","true"
"255","0.3037403453961642","15","true"
"256","0.2863837542306691","15","true"
"257","0.3037403453961642","15","true"
"258","0.29506204981341666","15","true"
"259","0.29506204981341666","15","true"
"260","0.2863837542306691","15","true"
"261","0.29506204981341666","15","true"
"262","0.29506204981341666","15","true"
"263","0.2863837542306691","15","true"
"264","0.26902716306517405","15","true"
"265","0.2863837542306691","15","true"
"266","0.2863837542306691","15","true"
"267","0.2863837542306691","15","true"
"268","0.2863837542306691","15","true"
"269","0.29506204981341666","15","true"
"270","0.3037403453961642","15","true"
