"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:30:489 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","16","15","true","15","0","0","true","15","11457","45","true"
"16","0","5","true","16","18","15","true","16","0","0","true","16","11455","45","true"
"17","0","5","true","17","19","15","true","17","0","0","true","17","11454","45","true"
"18","0","5","true","18","20","15","true","18","0","0","true","18","11453","45","true"
"19","0","5","true","19","20","15","true","19","0","0","true","19","11453","45","true"
"20","0","5","true","20","22","15","true","20","0","0","true","20","11451","45","true"
"21","0","5","true","21","26","15","true","21","0","0","true","21","11447","45","true"
"22","0","5","true","22","28","15","true","22","0","0","true","22","11445","45","true"
"23","0","5","true","23","30","15","true","23","0","0","true","23","11443","45","true"
"24","0","5","true","24","31","15","true","24","0","0","true","24","11442","45","true"
"25","0","5","true","25","33","15","true","25","0","0","true","25","11440","45","true"
"26","0","5","true","26","34","15","true","26","0","0","true","26","11439","45","true"
"27","0","5","true","27","34","15","true","27","1","0","true","27","11438","45","true"
"28","2","5","true","28","32","15","true","28","1","0","true","28","11438","45","true"
"29","2","5","true","29","33","15","true","29","1","0","true","29","11437","45","true"
"30","4","5","true","30","32","15","true","30","1","0","true","30","11436","45","true"
"31","5","5","true","31","31","15","true","31","1","0","true","31","11436","45","true"
"32","6","5","true","32","34","15","true","32","1","0","true","32","11432","45","true"
"33","6","5","true","33","36","15","true","33","1","0","true","33","11430","45","true"
"34","6","5","true","34","42","15","true","34","1","0","true","34","11424","45","true"
"35","7","5","true","35","44","15","true","35","1","0","true","35","11421","45","true"
"36","8","5","true","36","49","15","true","36","2","0","true","36","11414","45","true"
"37","8","5","true","37","53","15","true","37","2","0","true","37","11410","45","true"
"38","8","5","true","38","58","15","true","38","2","0","true","38","11405","45","true"
"39","9","5","true","39","63","15","true","39","3","0","true","39","11398","45","true"
"40","9","5","true","40","72","15","true","40","3","0","true","40","11389","45","true"
"41","9","5","true","41","79","15","true","41","3","0","true","41","11382","45","true"
"42","9","5","true","42","85","15","true","42","3","0","true","42","11376","45","true"
"43","11","5","true","43","88","15","true","43","3","0","true","43","11371","45","true"
"44","12","5","true","44","101","15","true","44","3","0","true","44","11357","45","true"
"45","13","5","true","45","109","15","true","45","4","0","true","45","11347","45","true"
"46","13","5","true","46","117","15","true","46","4","0","true","46","11339","45","true"
"47","16","5","true","47","120","15","true","47","4","0","true","47","11333","45","true"
"48","17","5","true","48","121","15","true","48","4","0","true","48","11331","45","true"
"49","17","5","true","49","123","15","true","49","5","0","true","49","11328","45","true"
"50","19","5","true","50","125","15","true","50","5","0","true","50","11324","45","true"
"51","19","5","true","51","126","15","true","51","6","0","true","51","11322","45","true"
"52","19","5","true","52","136","15","true","52","6","0","true","52","11312","45","true"
"53","19","5","true","53","141","15","true","53","8","0","true","53","11305","45","true"
"54","22","5","true","54","141","15","true","54","8","0","true","54","11302","45","true"
"55","25","5","true","55","143","15","true","55","8","0","true","55","11297","45","true"
"56","28","5","true","56","147","15","true","56","9","0","true","56","11289","45","true"
"57","29","5","true","57","152","15","true","57","9","0","true","57","11283","45","true"
"58","31","5","true","58","160","15","true","58","9","0","true","58","11273","45","true"
"59","37","5","true","59","166","15","true","59","10","0","true","59","11260","45","true"
"60","40","5","true","60","178","15","true","60","10","0","true","60","11245","45","true"
"61","46","5","true","61","188","15","true","61","10","0","true","61","11229","45","true"
"62","51","5","true","62","196","15","true","62","11","0","true","62","11215","45","true"
"63","56","5","true","63","203","15","true","63","12","0","true","63","11202","45","true"
"64","61","5","true","64","208","15","true","64","13","0","true","64","11191","45","true"
"65","66","5","true","65","218","15","true","65","14","0","true","65","11175","45","true"
"66","69","5","true","66","222","15","true","66","14","0","true","66","11168","45","true"
"67","74","5","true","67","232","15","true","67","14","0","true","67","11153","45","true"
"68","78","5","true","68","244","15","true","68","14","0","true","68","11137","45","true"
"69","81","5","true","69","258","15","true","69","14","0","true","69","11120","45","true"
"70","85","5","true","70","275","15","true","70","14","0","true","70","11099","45","true"
"71","89","5","true","71","287","15","true","71","14","0","true","71","11083","45","true"
"72","94","5","true","72","304","15","true","72","14","0","true","72","11061","45","true"
"73","97","5","true","73","327","15","true","73","14","0","true","73","11035","45","true"
"74","102","5","true","74","343","15","true","74","15","0","true","74","11013","45","true"
"75","107","5","true","75","356","15","true","75","15","0","true","75","10995","45","true"
"76","108","5","true","76","377","15","true","76","16","0","true","76","10972","45","true"
"77","111","5","true","77","395","15","true","77","17","0","true","77","10950","45","true"
"78","121","5","true","78","406","15","true","78","17","0","true","78","10929","45","true"
"79","128","5","true","79","414","15","true","79","17","0","true","79","10914","45","true"
"80","133","5","true","80","415","15","true","80","18","0","true","80","10907","45","true"
"81","139","5","true","81","420","15","true","81","19","0","true","81","10895","45","true"
"82","145","5","true","82","420","15","true","82","21","0","true","82","10887","45","true"
"83","150","5","true","83","419","15","true","83","22","0","true","83","10882","45","true"
"84","161","5","true","84","415","15","true","84","22","0","true","84","10875","45","true"
"85","172","5","true","85","406","15","true","85","24","0","true","85","10871","45","true"
"86","179","5","true","86","402","15","true","86","24","0","true","86","10868","45","true"
"87","183","5","true","87","404","15","true","87","26","0","true","87","10860","45","true"
"88","193","5","true","88","398","15","true","88","27","0","true","88","10855","45","true"
"89","205","5","true","89","397","15","true","89","29","0","true","89","10842","45","true"
"90","213","5","true","90","390","15","true","90","31","0","true","90","10839","45","true"
"91","226","5","true","91","381","15","true","91","34","0","true","91","10832","45","true"
"92","241","5","true","92","375","15","true","92","36","0","true","92","10821","45","true"
"93","254","5","true","93","401","15","true","93","36","0","true","93","10782","45","true"
"94","269","5","true","94","425","15","true","94","38","0","true","94","10741","45","true"
"95","284","5","true","95","415","15","true","95","41","0","true","95","10733","45","true"
"96","298","5","true","96","403","15","true","96","43","0","true","96","10729","45","true"
"97","313","5","true","97","394","15","true","97","43","0","true","97","10723","45","true"
"98","324","5","true","98","387","15","true","98","45","0","true","98","10717","45","true"
"99","338","5","true","99","382","15","true","99","45","0","true","99","10708","45","true"
"100","351","5","true","100","375","15","true","100","46","0","true","100","10701","45","true"
"101","360","5","true","101","369","15","true","101","49","0","true","101","10695","45","true"
"102","371","5","true","102","362","15","true","102","49","0","true","102","10691","45","true"
"103","381","5","true","103","358","15","true","103","50","0","true","103","10684","45","true"
"104","393","5","true","104","348","15","true","104","53","0","true","104","10679","45","true"
"105","405","5","true","105","343","15","true","105","53","0","true","105","10672","45","true"
"106","414","5","true","106","337","15","true","106","55","0","true","106","10667","45","true"
"107","425","5","true","107","331","15","true","107","57","0","true","107","10660","45","true"
"108","437","5","true","108","323","15","true","108","58","0","true","108","10655","45","true"
"109","446","5","true","109","321","15","true","109","58","0","true","109","10648","45","true"
"110","462","5","true","110","305","15","true","110","60","0","true","110","10646","45","true"
"111","469","5","true","111","303","15","true","111","60","0","true","111","10641","45","true"
"112","482","5","true","112","291","15","true","112","62","0","true","112","10638","45","true"
"113","494","5","true","113","282","15","true","113","64","0","true","113","10633","45","true"
"114","502","5","true","114","276","15","true","114","66","0","true","114","10629","45","true"
"115","513","5","true","115","265","15","true","115","68","0","true","115","10627","45","true"
"116","525","5","true","116","253","15","true","116","69","0","true","116","10626","45","true"
"117","540","5","true","117","239","15","true","117","71","0","true","117","10623","45","true"
"118","552","5","true","118","230","15","true","118","71","0","true","118","10620","45","true"
"119","562","5","true","119","219","15","true","119","72","0","true","119","10620","45","true"
"120","571","5","true","120","213","15","true","120","73","0","true","120","10616","45","true"
"121","580","5","true","121","206","15","true","121","74","0","true","121","10613","45","true"
"122","591","5","true","122","197","15","true","122","75","0","true","122","10610","45","true"
"123","601","5","true","123","193","15","true","123","77","0","true","123","10602","45","true"
"124","612","5","true","124","187","15","true","124","78","0","true","124","10596","45","true"
"125","622","5","true","125","184","15","true","125","79","0","true","125","10588","45","true"
"126","631","5","true","126","186","15","true","126","80","0","true","126","10576","45","true"
"127","637","5","true","127","185","15","true","127","80","0","true","127","10571","45","true"
"128","647","5","true","128","181","15","true","128","83","0","true","128","10562","45","true"
"129","655","5","true","129","184","15","true","129","84","0","true","129","10550","45","true"
"130","661","5","true","130","181","15","true","130","85","0","true","130","10546","45","true"
"131","667","5","true","131","178","15","true","131","88","0","true","131","10540","45","true"
"132","672","5","true","132","180","15","true","132","88","0","true","132","10533","45","true"
"133","679","5","true","133","178","15","true","133","88","0","true","133","10528","45","true"
"134","686","5","true","134","177","15","true","134","89","0","true","134","10521","45","true"
"135","693","5","true","135","181","15","true","135","89","0","true","135","10510","45","true"
"136","699","5","true","136","181","15","true","136","90","0","true","136","10503","45","true"
"137","705","5","true","137","180","15","true","137","90","0","true","137","10498","45","true"
"138","711","5","true","138","181","15","true","138","90","0","true","138","10491","45","true"
"139","713","5","true","139","190","15","true","139","90","0","true","139","10480","45","true"
"140","720","5","true","140","193","15","true","140","91","0","true","140","10469","45","true"
"141","728","5","true","141","197","15","true","141","91","0","true","141","10457","45","true"
"142","731","5","true","142","201","15","true","142","92","0","true","142","10449","45","true"
"143","735","5","true","143","201","15","true","143","92","0","true","143","10445","45","true"
"144","737","5","true","144","205","15","true","144","93","0","true","144","10438","45","true"
"145","744","5","true","145","208","15","true","145","93","0","true","145","10428","45","true"
"146","745","5","true","146","210","15","true","146","93","0","true","146","10425","45","true"
"147","747","5","true","147","213","15","true","147","93","0","true","147","10420","45","true"
"148","753","5","true","148","215","15","true","148","93","0","true","148","10412","45","true"
"149","760","5","true","149","213","15","true","149","94","0","true","149","10406","45","true"
"150","762","5","true","150","216","15","true","150","94","0","true","150","10401","45","true"
"151","764","5","true","151","217","15","true","151","96","0","true","151","10396","45","true"
"152","768","5","true","152","225","15","true","152","96","0","true","152","10384","45","true"
"153","776","5","true","153","229","15","true","153","97","0","true","153","10371","45","true"
"154","783","5","true","154","238","15","true","154","98","0","true","154","10354","45","true"
"155","788","5","true","155","240","15","true","155","99","0","true","155","10346","45","true"
"156","792","5","true","156","248","15","true","156","100","0","true","156","10333","45","true"
"157","797","5","true","157","249","15","true","157","101","0","true","157","10326","45","true"
"158","802","5","true","158","250","15","true","158","101","0","true","158","10320","45","true"
"159","812","5","true","159","247","15","true","159","102","0","true","159","10312","45","true"
"160","822","5","true","160","247","15","true","160","102","0","true","160","10302","45","true"
"161","830","5","true","161","245","15","true","161","103","0","true","161","10295","45","true"
"162","834","5","true","162","245","15","true","162","103","0","true","162","10291","45","true"
"163","841","5","true","163","247","15","true","163","106","0","true","163","10279","45","true"
"164","851","5","true","164","243","15","true","164","106","0","true","164","10273","45","true"
"165","857","5","true","165","244","15","true","165","108","0","true","165","10264","45","true"
"166","860","5","true","166","246","15","true","166","109","0","true","166","10258","45","true"
"167","866","5","true","167","248","15","true","167","109","0","true","167","10250","45","true"
"168","870","5","true","168","251","15","true","168","110","0","true","168","10242","45","true"
"169","879","5","true","169","247","15","true","169","110","0","true","169","10237","45","true"
"170","890","5","true","170","243","15","true","170","110","0","true","170","10230","45","true"
"171","898","5","true","171","241","15","true","171","111","0","true","171","10223","45","true"
"172","908","5","true","172","242","15","true","172","112","0","true","172","10211","45","true"
"173","917","5","true","173","238","15","true","173","114","0","true","173","10204","45","true"
"174","921","5","true","174","239","15","true","174","114","0","true","174","10199","45","true"
"175","931","5","true","175","238","15","true","175","115","0","true","175","10189","45","true"
"176","939","5","true","176","238","15","true","176","115","0","true","176","10181","45","true"
"177","945","5","true","177","240","15","true","177","117","0","true","177","10171","45","true"
"178","950","5","true","178","245","15","true","178","117","0","true","178","10161","45","true"
"179","959","5","true","179","246","15","true","179","117","0","true","179","10151","45","true"
"180","964","5","true","180","246","15","true","180","117","0","true","180","10146","45","true"
"181","973","5","true","181","248","15","true","181","117","0","true","181","10135","45","true"
"182","978","5","true","182","255","15","true","182","118","0","true","182","10122","45","true"
"183","981","5","true","183","254","15","true","183","120","0","true","183","10118","45","true"
"184","994","5","true","184","249","15","true","184","121","0","true","184","10109","45","true"
"185","998","5","true","185","250","15","true","185","121","0","true","185","10104","45","true"
"186","1008","5","true","186","248","15","true","186","121","0","true","186","10096","45","true"
"187","1013","5","true","187","250","15","true","187","122","0","true","187","10088","45","true"
"188","1019","5","true","188","250","15","true","188","122","0","true","188","10082","45","true"
"189","1027","5","true","189","244","15","true","189","122","0","true","189","10080","45","true"
"190","1032","5","true","190","242","15","true","190","123","0","true","190","10076","45","true"
"191","1040","5","true","191","237","15","true","191","124","0","true","191","10072","45","true"
"192","1043","5","true","192","236","15","true","192","126","0","true","192","10068","45","true"
"193","1055","5","true","193","226","15","true","193","128","0","true","193","10064","45","true"
"194","1063","5","true","194","217","15","true","194","131","0","true","194","10062","45","true"
"195","1072","5","true","195","213","15","true","195","131","0","true","195","10057","45","true"
"196","1078","5","true","196","212","15","true","196","132","0","true","196","10051","45","true"
"197","1084","5","true","197","210","15","true","197","132","0","true","197","10047","45","true"
"198","1087","5","true","198","215","15","true","198","132","0","true","198","10039","45","true"
"199","1098","5","true","199","208","15","true","199","132","0","true","199","10035","45","true"
"200","1108","5","true","200","208","15","true","200","133","0","true","200","10024","45","true"
"201","1115","5","true","201","209","15","true","201","134","0","true","201","10015","45","true"
"202","1121","5","true","202","205","15","true","202","134","0","true","202","10013","45","true"
"203","1122","5","true","203","205","15","true","203","135","0","true","203","10011","45","true"
"204","1130","5","true","204","197","15","true","204","137","0","true","204","10009","45","true"
"205","1138","5","true","205","188","15","true","205","140","0","true","205","10007","45","true"
"206","1149","5","true","206","183","15","true","206","140","0","true","206","10001","45","true"
"207","1154","5","true","207","183","15","true","207","140","0","true","207","9996","45","true"
"208","1162","5","true","208","180","15","true","208","141","0","true","208","9990","45","true"
"209","1170","5","true","209","175","15","true","209","141","0","true","209","9987","45","true"
"210","1174","5","true","210","173","15","true","210","142","0","true","210","9984","45","true"
"211","1179","5","true","211","170","15","true","211","143","0","true","211","9981","45","true"
"212","1184","5","true","212","169","15","true","212","143","0","true","212","9977","45","true"
"213","1193","5","true","213","160","15","true","213","145","0","true","213","9975","45","true"
"214","1196","5","true","214","158","15","true","214","147","0","true","214","9972","45","true"
"215","1203","5","true","215","150","15","true","215","149","0","true","215","9971","45","true"
"216","1206","5","true","216","149","15","true","216","150","0","true","216","9968","45","true"
"217","1211","5","true","217","146","15","true","217","152","0","true","217","9964","45","true"
"218","1219","5","true","218","140","15","true","218","152","0","true","218","9962","45","true"
"219","1223","5","true","219","139","15","true","219","152","0","true","219","9959","45","true"
"220","1234","5","true","220","130","15","true","220","152","0","true","220","9957","45","true"
"221","1238","5","true","221","129","15","true","221","152","0","true","221","9954","45","true"
"222","1243","5","true","222","127","15","true","222","153","0","true","222","9950","45","true"
"223","1249","5","true","223","125","15","true","223","154","0","true","223","9945","45","true"
"224","1252","5","true","224","129","15","true","224","154","0","true","224","9938","45","true"
"225","1254","5","true","225","131","15","true","225","154","0","true","225","9934","45","true"
"226","1260","5","true","226","124","15","true","226","156","0","true","226","9933","45","true"
"227","1267","5","true","227","121","15","true","227","156","0","true","227","9929","45","true"
"228","1273","5","true","228","116","15","true","228","156","0","true","228","9928","45","true"
"229","1278","5","true","229","111","15","true","229","156","0","true","229","9928","45","true"
"230","1282","5","true","230","109","15","true","230","157","0","true","230","9925","45","true"
"231","1286","5","true","231","108","15","true","231","157","0","true","231","9922","45","true"
"232","1289","5","true","232","107","15","true","232","157","0","true","232","9920","45","true"
"233","1297","5","true","233","99","15","true","233","158","0","true","233","9919","45","true"
"234","1300","5","true","234","96","15","true","234","159","0","true","234","9918","45","true"
"235","1300","5","true","235","96","15","true","235","159","0","true","235","9918","45","true"
"236","1306","5","true","236","89","15","true","236","160","0","true","236","9918","45","true"
"237","1312","5","true","237","86","15","true","237","160","0","true","237","9915","45","true"
"238","1313","5","true","238","86","15","true","238","160","0","true","238","9914","45","true"
"239","1318","5","true","239","84","15","true","239","160","0","true","239","9911","45","true"
"240","1322","5","true","240","84","15","true","240","160","0","true","240","9907","45","true"
"241","1328","5","true","241","81","15","true","241","161","0","true","241","9903","45","true"
"242","1330","5","true","242","81","15","true","242","161","0","true","242","9901","45","true"
"243","1332","5","true","243","81","15","true","243","162","0","true","243","9898","45","true"
"244","1335","5","true","244","81","15","true","244","162","0","true","244","9895","45","true"
"245","1336","5","true","245","81","15","true","245","162","0","true","245","9894","45","true"
"246","1340","5","true","246","79","15","true","246","163","0","true","246","9891","45","true"
"247","1341","5","true","247","80","15","true","247","165","0","true","247","9887","45","true"
"248","1344","5","true","248","87","15","true","248","165","0","true","248","9877","45","true"
"249","1346","5","true","249","98","15","true","249","165","0","true","249","9864","45","true"
"250","1349","5","true","250","107","15","true","250","165","0","true","250","9852","45","true"
"251","1350","5","true","251","120","15","true","251","166","0","true","251","9837","45","true"
"252","1353","5","true","252","128","15","true","252","166","0","true","252","9826","45","true"
"253","1359","5","true","253","129","15","true","253","166","0","true","253","9819","45","true"
"254","1362","5","true","254","134","15","true","254","166","0","true","254","9811","45","true"
"255","1366","5","true","255","138","15","true","255","166","0","true","255","9803","45","true"
"256","1372","5","true","256","143","15","true","256","166","0","true","256","9792","45","true"
"257","1374","5","true","257","162","15","true","257","166","0","true","257","9771","45","true"
"258","1378","5","true","258","181","15","true","258","166","0","true","258","9748","45","true"
"259","1380","5","true","259","206","15","true","259","166","0","true","259","9721","45","true"
"260","1380","5","true","260","230","15","true","260","166","0","true","260","9697","45","true"
"261","1381","5","true","261","256","15","true","261","166","0","true","261","9670","45","true"
"262","1383","5","true","262","282","15","true","262","166","0","true","262","9642","45","true"
"263","1383","5","true","263","317","15","true","263","167","0","true","263","9606","45","true"
"264","1385","5","true","264","363","15","true","264","167","0","true","264","9558","45","true"
"265","1387","5","true","265","420","15","true","265","167","0","true","265","9499","45","true"
"266","1390","5","true","266","484","15","true","266","167","0","true","266","9432","45","true"
"267","1396","5","true","267","561","15","true","267","169","0","true","267","9347","45","true"
"268","1400","5","true","268","633","15","true","268","169","0","true","268","9271","45","true"
"269","1402","5","true","269","703","15","true","269","170","0","true","269","9198","45","true"
"270","1407","5","true","270","756","15","true","270","170","0","true","270","9140","45","true"
"271","1413","5","true","271","817","15","true","271","170","0","true","271","9073","45","true"
"272","1416","5","true","272","909","15","true","272","170","0","true","272","8978","45","true"
"273","1422","5","true","273","1013","15","true","273","170","0","true","273","8868","45","true"
"274","1427","5","true","274","1122","15","true","274","170","0","true","274","8754","45","true"
"275","1433","5","true","275","1227","15","true","275","171","0","true","275","8642","45","true"
"276","1440","5","true","276","1315","15","true","276","171","0","true","276","8547","45","true"
"277","1446","5","true","277","1383","15","true","277","172","0","true","277","8472","45","true"
"278","1457","5","true","278","1450","15","true","278","173","0","true","278","8393","45","true"
"279","1466","5","true","279","1557","15","true","279","175","0","true","279","8275","45","true"
"280","1480","5","true","280","1677","15","true","280","175","0","true","280","8141","45","true"
"281","1489","5","true","281","1784","15","true","281","176","0","true","281","8024","45","true"
"282","1506","5","true","282","1881","15","true","282","180","0","true","282","7906","45","true"
"283","1519","5","true","283","2013","15","true","283","181","0","true","283","7760","45","true"
"284","1540","5","true","284","2148","15","true","284","184","0","true","284","7601","45","true"
"285","1563","5","true","285","2236","15","true","285","185","0","true","285","7489","45","true"
"286","1582","5","true","286","2300","15","true","286","188","0","true","286","7403","45","true"
"287","1607","5","true","287","2347","15","true","287","192","0","true","287","7327","45","true"
"288","1635","5","true","288","2408","15","true","288","198","0","true","288","7232","45","true"
"289","1668","5","true","289","2507","15","true","289","204","0","true","289","7094","45","true"
"290","1699","5","true","290","2577","15","true","290","206","0","true","290","6991","45","true"
"291","1742","5","true","291","2604","15","true","291","209","0","true","291","6918","45","true"
"292","1797","5","true","292","2596","15","true","292","219","0","true","292","6861","45","true"
"293","1840","5","true","293","2608","15","true","293","221","0","true","293","6804","45","true"
"294","1887","5","true","294","2600","15","true","294","226","0","true","294","6760","45","true"
"295","1924","5","true","295","2604","15","true","295","232","0","true","295","6713","45","true"
"296","1980","5","true","296","2584","15","true","296","236","0","true","296","6673","45","true"
"297","2025","5","true","297","2561","15","true","297","243","0","true","297","6644","45","true"
"298","2079","5","true","298","2526","15","true","298","250","0","true","298","6618","45","true"
"299","2142","5","true","299","2488","15","true","299","255","0","true","299","6588","45","true"
"300","2207","5","true","300","2438","15","true","300","261","0","true","300","6567","45","true"
"301","2280","5","true","301","2381","15","true","301","267","0","true","301","6545","45","true"
"302","2372","5","true","302","2301","15","true","302","275","0","true","302","6525","45","true"
"303","2443","5","true","303","2246","15","true","303","285","0","true","303","6499","45","true"
"304","2529","5","true","304","2178","15","true","304","292","0","true","304","6474","45","true"
"305","2624","5","true","305","2100","15","true","305","306","0","true","305","6443","45","true"
"306","2699","5","true","306","2050","15","true","306","310","0","true","306","6414","45","true"
"307","2777","5","true","307","1989","15","true","307","323","0","true","307","6384","45","true"
"308","2865","5","true","308","1923","15","true","308","330","0","true","308","6355","45","true"
"309","2946","5","true","309","1861","15","true","309","336","0","true","309","6330","45","true"
"310","3044","5","true","310","1785","15","true","310","340","0","true","310","6304","45","true"
"311","3125","5","true","311","1726","15","true","311","350","0","true","311","6272","45","true"
"312","3212","5","true","312","1663","15","true","312","357","0","true","312","6241","45","true"
"313","3296","5","true","313","1609","15","true","313","361","0","true","313","6207","45","true"
"314","3386","5","true","314","1542","15","true","314","369","0","true","314","6176","45","true"
"315","3453","5","true","315","1508","15","true","315","375","0","true","315","6137","45","true"
"316","3528","5","true","316","1459","15","true","316","380","0","true","316","6106","45","true"
"317","3620","5","true","317","1390","15","true","317","384","0","true","317","6079","45","true"
"318","3700","5","true","318","1329","15","true","318","389","0","true","318","6055","45","true"
"319","3775","5","true","319","1279","15","true","319","394","0","true","319","6025","45","true"
"320","3837","5","true","320","1246","15","true","320","401","0","true","320","5989","45","true"
"321","3911","5","true","321","1203","15","true","321","409","0","true","321","5950","45","true"
"322","3967","5","true","322","1169","15","true","322","419","0","true","322","5918","45","true"
"323","4022","5","true","323","1140","15","true","323","425","0","true","323","5886","45","true"
"324","4074","5","true","324","1119","15","true","324","434","0","true","324","5846","45","true"
"325","4118","5","true","325","1102","15","true","325","440","0","true","325","5813","45","true"
"326","4168","5","true","326","1077","15","true","326","443","0","true","326","5785","45","true"
"327","4204","5","true","327","1067","15","true","327","450","0","true","327","5752","45","true"
"328","4254","5","true","328","1048","15","true","328","456","0","true","328","5715","45","true"
"329","4295","5","true","329","1033","15","true","329","459","0","true","329","5686","45","true"
"330","4337","5","true","330","1015","15","true","330","461","0","true","330","5660","45","true"
