"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:34:889 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"102","498","5","true","102","311","15","true","102","53","0","true","102","10594","45","true"
"103","512","5","true","103","300","15","true","103","53","0","true","103","10591","45","true"
"104","526","5","true","104","289","15","true","104","55","0","true","104","10586","45","true"
"105","541","5","true","105","279","15","true","105","57","0","true","105","10579","45","true"
"106","554","5","true","106","273","15","true","106","57","0","true","106","10572","45","true"
"107","559","5","true","107","275","15","true","107","61","0","true","107","10561","45","true"
"108","568","5","true","108","272","15","true","108","63","0","true","108","10553","45","true"
"109","577","5","true","109","265","15","true","109","66","0","true","109","10548","45","true"
"110","586","5","true","110","264","15","true","110","67","0","true","110","10539","45","true"
"111","595","5","true","111","263","15","true","111","68","0","true","111","10530","45","true"
"112","606","5","true","112","254","15","true","112","70","0","true","112","10526","45","true"
"113","612","5","true","113","251","15","true","113","73","0","true","113","10520","45","true"
"114","620","5","true","114","249","15","true","114","74","0","true","114","10513","45","true"
"115","632","5","true","115","240","15","true","115","74","0","true","115","10510","45","true"
"116","639","5","true","116","237","15","true","116","74","0","true","116","10506","45","true"
"117","651","5","true","117","233","15","true","117","75","0","true","117","10497","45","true"
"118","658","5","true","118","235","15","true","118","76","0","true","118","10487","45","true"
"119","665","5","true","119","233","15","true","119","76","0","true","119","10482","45","true"
"120","674","5","true","120","229","15","true","120","76","0","true","120","10477","45","true"
"121","686","5","true","121","219","15","true","121","76","0","true","121","10475","45","true"
"122","693","5","true","122","216","15","true","122","76","0","true","122","10471","45","true"
"123","700","5","true","123","211","15","true","123","78","0","true","123","10467","45","true"
"124","708","5","true","124","206","15","true","124","78","0","true","124","10464","45","true"
"125","720","5","true","125","197","15","true","125","78","0","true","125","10461","45","true"
"126","734","5","true","126","187","15","true","126","78","0","true","126","10457","45","true"
"127","743","5","true","127","182","15","true","127","78","0","true","127","10453","45","true"
"128","752","5","true","128","174","15","true","128","78","0","true","128","10452","45","true"
"129","759","5","true","129","166","15","true","129","79","0","true","129","10452","45","true"
"130","767","5","true","130","162","15","true","130","80","0","true","130","10447","45","true"
"131","771","5","true","131","159","15","true","131","81","0","true","131","10445","45","true"
"132","779","5","true","132","153","15","true","132","81","0","true","132","10443","45","true"
"133","785","5","true","133","150","15","true","133","81","0","true","133","10440","45","true"
"134","792","5","true","134","146","15","true","134","82","0","true","134","10436","45","true"
"135","796","5","true","135","141","15","true","135","83","0","true","135","10436","45","true"
"136","798","5","true","136","142","15","true","136","84","0","true","136","10432","45","true"
"137","802","5","true","137","138","15","true","137","84","0","true","137","10432","45","true"
"138","805","5","true","138","138","15","true","138","85","0","true","138","10428","45","true"
"139","810","5","true","139","133","15","true","139","86","0","true","139","10427","45","true"
"140","821","5","true","140","124","15","true","140","86","0","true","140","10425","45","true"
"141","828","5","true","141","118","15","true","141","87","0","true","141","10423","45","true"
"142","838","5","true","142","111","15","true","142","87","0","true","142","10420","45","true"
"143","842","5","true","143","104","15","true","143","91","0","true","143","10419","45","true"
"144","847","5","true","144","100","15","true","144","91","0","true","144","10418","45","true"
"145","852","5","true","145","97","15","true","145","91","0","true","145","10416","45","true"
"146","864","5","true","146","85","15","true","146","92","0","true","146","10415","45","true"
"147","868","5","true","147","81","15","true","147","92","0","true","147","10415","45","true"
"148","874","5","true","148","76","15","true","148","94","0","true","148","10412","45","true"
"149","876","5","true","149","77","15","true","149","94","0","true","149","10409","45","true"
"150","879","5","true","150","76","15","true","150","95","0","true","150","10406","45","true"
"151","880","5","true","151","75","15","true","151","95","0","true","151","10406","45","true"
"152","882","5","true","152","73","15","true","152","96","0","true","152","10405","45","true"
"153","883","5","true","153","72","15","true","153","96","0","true","153","10405","45","true"
"154","884","5","true","154","71","15","true","154","96","0","true","154","10405","45","true"
"155","888","5","true","155","69","15","true","155","96","0","true","155","10403","45","true"
"156","894","5","true","156","67","15","true","156","96","0","true","156","10399","45","true"
"157","897","5","true","157","66","15","true","157","96","0","true","157","10397","45","true"
"158","900","5","true","158","65","15","true","158","97","0","true","158","10394","45","true"
"159","904","5","true","159","63","15","true","159","97","0","true","159","10392","45","true"
"160","908","5","true","160","61","15","true","160","97","0","true","160","10390","45","true"
"161","910","5","true","161","59","15","true","161","98","0","true","161","10389","45","true"
"162","911","5","true","162","58","15","true","162","98","0","true","162","10389","45","true"
"163","912","5","true","163","59","15","true","163","98","0","true","163","10387","45","true"
"164","914","5","true","164","58","15","true","164","98","0","true","164","10386","45","true"
"165","914","5","true","165","60","15","true","165","98","0","true","165","10384","45","true"
"166","917","5","true","166","56","15","true","166","99","0","true","166","10384","45","true"
"167","919","5","true","167","56","15","true","167","99","0","true","167","10382","45","true"
"168","922","5","true","168","55","15","true","168","99","0","true","168","10380","45","true"
"169","926","5","true","169","53","15","true","169","99","0","true","169","10378","45","true"
"170","926","5","true","170","57","15","true","170","100","0","true","170","10373","45","true"
"171","927","5","true","171","59","15","true","171","100","0","true","171","10370","45","true"
"172","929","5","true","172","59","15","true","172","100","0","true","172","10368","45","true"
"173","931","5","true","173","60","15","true","173","100","0","true","173","10365","45","true"
"174","933","5","true","174","59","15","true","174","100","0","true","174","10364","45","true"
"175","937","5","true","175","57","15","true","175","100","0","true","175","10362","45","true"
"176","939","5","true","176","58","15","true","176","100","0","true","176","10359","45","true"
"177","940","5","true","177","62","15","true","177","100","0","true","177","10354","45","true"
"178","941","5","true","178","63","15","true","178","100","0","true","178","10352","45","true"
"179","943","5","true","179","64","15","true","179","100","0","true","179","10349","45","true"
"180","943","5","true","180","67","15","true","180","101","0","true","180","10345","45","true"
"181","945","5","true","181","68","15","true","181","101","0","true","181","10342","45","true"
"182","949","5","true","182","65","15","true","182","101","0","true","182","10341","45","true"
"183","950","5","true","183","65","15","true","183","101","0","true","183","10340","45","true"
"184","952","5","true","184","65","15","true","184","101","0","true","184","10338","45","true"
"185","953","5","true","185","67","15","true","185","101","0","true","185","10335","45","true"
"186","953","5","true","186","69","15","true","186","102","0","true","186","10332","45","true"
"187","955","5","true","187","72","15","true","187","102","0","true","187","10327","45","true"
"188","958","5","true","188","74","15","true","188","102","0","true","188","10322","45","true"
"189","960","5","true","189","77","15","true","189","102","0","true","189","10317","45","true"
"190","961","5","true","190","78","15","true","190","103","0","true","190","10314","45","true"
"191","964","5","true","191","77","15","true","191","103","0","true","191","10312","45","true"
"192","966","5","true","192","76","15","true","192","103","0","true","192","10311","45","true"
"193","969","5","true","193","76","15","true","193","103","0","true","193","10308","45","true"
"194","970","5","true","194","77","15","true","194","103","0","true","194","10306","45","true"
"195","971","5","true","195","80","15","true","195","103","0","true","195","10302","45","true"
"196","974","5","true","196","81","15","true","196","103","0","true","196","10298","45","true"
"197","977","5","true","197","81","15","true","197","103","0","true","197","10295","45","true"
"198","979","5","true","198","79","15","true","198","104","0","true","198","10294","45","true"
"199","983","5","true","199","76","15","true","199","104","0","true","199","10293","45","true"
"200","983","5","true","200","80","15","true","200","104","0","true","200","10289","45","true"
"201","984","5","true","201","81","15","true","201","105","0","true","201","10286","45","true"
"202","986","5","true","202","79","15","true","202","105","0","true","202","10286","45","true"
"203","987","5","true","203","83","15","true","203","105","0","true","203","10281","45","true"
"204","988","5","true","204","86","15","true","204","105","0","true","204","10277","45","true"
"205","988","5","true","205","88","15","true","205","105","0","true","205","10275","45","true"
"206","993","5","true","206","86","15","true","206","105","0","true","206","10272","45","true"
"207","997","5","true","207","86","15","true","207","105","0","true","207","10268","45","true"
"208","999","5","true","208","86","15","true","208","106","0","true","208","10265","45","true"
"209","1002","5","true","209","83","15","true","209","106","0","true","209","10265","45","true"
"210","1005","5","true","210","82","15","true","210","107","0","true","210","10262","45","true"
"211","1008","5","true","211","81","15","true","211","107","0","true","211","10260","45","true"
"212","1009","5","true","212","81","15","true","212","107","0","true","212","10259","45","true"
"213","1012","5","true","213","81","15","true","213","107","0","true","213","10256","45","true"
"214","1012","5","true","214","83","15","true","214","107","0","true","214","10254","45","true"
"215","1012","5","true","215","83","15","true","215","108","0","true","215","10253","45","true"
"216","1013","5","true","216","84","15","true","216","108","0","true","216","10251","45","true"
"217","1016","5","true","217","86","15","true","217","108","0","true","217","10246","45","true"
"218","1018","5","true","218","86","15","true","218","110","0","true","218","10242","45","true"
"219","1021","5","true","219","86","15","true","219","110","0","true","219","10239","45","true"
"220","1022","5","true","220","85","15","true","220","110","0","true","220","10239","45","true"
"221","1024","5","true","221","85","15","true","221","110","0","true","221","10237","45","true"
"222","1026","5","true","222","87","15","true","222","111","0","true","222","10232","45","true"
"223","1029","5","true","223","86","15","true","223","111","0","true","223","10230","45","true"
"224","1032","5","true","224","84","15","true","224","112","0","true","224","10228","45","true"
"225","1038","5","true","225","81","15","true","225","113","0","true","225","10224","45","true"
"226","1039","5","true","226","80","15","true","226","113","0","true","226","10224","45","true"
"227","1040","5","true","227","80","15","true","227","113","0","true","227","10223","45","true"
"228","1043","5","true","228","79","15","true","228","114","0","true","228","10220","45","true"
"229","1047","5","true","229","77","15","true","229","114","0","true","229","10218","45","true"
"230","1048","5","true","230","80","15","true","230","114","0","true","230","10214","45","true"
"231","1049","5","true","231","81","15","true","231","114","0","true","231","10212","45","true"
"232","1052","5","true","232","81","15","true","232","114","0","true","232","10209","45","true"
"233","1059","5","true","233","80","15","true","233","114","0","true","233","10203","45","true"
"234","1061","5","true","234","80","15","true","234","114","0","true","234","10201","45","true"
"235","1064","5","true","235","78","15","true","235","114","0","true","235","10200","45","true"
"236","1065","5","true","236","78","15","true","236","114","0","true","236","10199","45","true"
"237","1065","5","true","237","78","15","true","237","114","0","true","237","10199","45","true"
"238","1068","5","true","238","75","15","true","238","114","0","true","238","10199","45","true"
"239","1071","5","true","239","72","15","true","239","114","0","true","239","10199","45","true"
"240","1078","5","true","240","67","15","true","240","114","0","true","240","10197","45","true"
"241","1080","5","true","241","64","15","true","241","115","0","true","241","10197","45","true"
"242","1082","5","true","242","63","15","true","242","115","0","true","242","10196","45","true"
"243","1086","5","true","243","61","15","true","243","115","0","true","243","10194","45","true"
"244","1091","5","true","244","56","15","true","244","115","0","true","244","10194","45","true"
"245","1094","5","true","245","55","15","true","245","115","0","true","245","10192","45","true"
"246","1095","5","true","246","55","15","true","246","115","0","true","246","10191","45","true"
"247","1096","5","true","247","55","15","true","247","115","0","true","247","10190","45","true"
"248","1096","5","true","248","56","15","true","248","115","0","true","248","10189","45","true"
"249","1098","5","true","249","54","15","true","249","115","0","true","249","10189","45","true"
"250","1100","5","true","250","54","15","true","250","115","0","true","250","10187","45","true"
"251","1101","5","true","251","54","15","true","251","115","0","true","251","10186","45","true"
"252","1103","5","true","252","53","15","true","252","115","0","true","252","10185","45","true"
"253","1107","5","true","253","48","15","true","253","116","0","true","253","10185","45","true"
"254","1108","5","true","254","47","15","true","254","116","0","true","254","10185","45","true"
"255","1110","5","true","255","47","15","true","255","116","0","true","255","10183","45","true"
"256","1112","5","true","256","46","15","true","256","116","0","true","256","10182","45","true"
"257","1114","5","true","257","46","15","true","257","116","0","true","257","10180","45","true"
"258","1115","5","true","258","48","15","true","258","116","0","true","258","10177","45","true"
"259","1118","5","true","259","48","15","true","259","116","0","true","259","10174","45","true"
"260","1119","5","true","260","49","15","true","260","117","0","true","260","10171","45","true"
"261","1121","5","true","261","50","15","true","261","117","0","true","261","10168","45","true"
"262","1124","5","true","262","48","15","true","262","117","0","true","262","10167","45","true"
"263","1124","5","true","263","51","15","true","263","117","0","true","263","10164","45","true"
"264","1125","5","true","264","48","15","true","264","120","0","true","264","10163","45","true"
"265","1126","5","true","265","50","15","true","265","120","0","true","265","10160","45","true"
"266","1132","5","true","266","48","15","true","266","120","0","true","266","10156","45","true"
"267","1135","5","true","267","50","15","true","267","120","0","true","267","10151","45","true"
"268","1137","5","true","268","54","15","true","268","120","0","true","268","10145","45","true"
"269","1137","5","true","269","56","15","true","269","120","0","true","269","10143","45","true"
"270","1137","5","true","270","58","15","true","270","121","0","true","270","10140","45","true"
"271","1138","5","true","271","62","15","true","271","121","0","true","271","10135","45","true"
"272","1139","5","true","272","67","15","true","272","121","0","true","272","10129","45","true"
"273","1140","5","true","273","66","15","true","273","122","0","true","273","10128","45","true"
"274","1141","5","true","274","72","15","true","274","122","0","true","274","10121","45","true"
"275","1141","5","true","275","80","15","true","275","122","0","true","275","10113","45","true"
"276","1142","5","true","276","82","15","true","276","124","0","true","276","10108","45","true"
"277","1144","5","true","277","88","15","true","277","124","0","true","277","10100","45","true"
"278","1144","5","true","278","94","15","true","278","124","0","true","278","10094","45","true"
"279","1144","5","true","279","99","15","true","279","124","0","true","279","10089","45","true"
"280","1144","5","true","280","108","15","true","280","124","0","true","280","10080","45","true"
"281","1146","5","true","281","117","15","true","281","124","0","true","281","10069","45","true"
"282","1147","5","true","282","126","15","true","282","124","0","true","282","10059","45","true"
"283","1148","5","true","283","133","15","true","283","124","0","true","283","10051","45","true"
"284","1150","5","true","284","139","15","true","284","124","0","true","284","10043","45","true"
"285","1151","5","true","285","155","15","true","285","124","0","true","285","10026","45","true"
"286","1152","5","true","286","167","15","true","286","124","0","true","286","10013","45","true"
"287","1154","5","true","287","179","15","true","287","124","0","true","287","9999","45","true"
"288","1156","5","true","288","196","15","true","288","124","0","true","288","9980","45","true"
"289","1157","5","true","289","206","15","true","289","124","0","true","289","9969","45","true"
"290","1161","5","true","290","211","15","true","290","124","0","true","290","9960","45","true"
"291","1165","5","true","291","222","15","true","291","124","0","true","291","9945","45","true"
"292","1168","5","true","292","235","15","true","292","124","0","true","292","9929","45","true"
"293","1175","5","true","293","242","15","true","293","125","0","true","293","9914","45","true"
"294","1178","5","true","294","256","15","true","294","126","0","true","294","9896","45","true"
"295","1180","5","true","295","272","15","true","295","126","0","true","295","9878","45","true"
"296","1183","5","true","296","288","15","true","296","127","0","true","296","9858","45","true"
"297","1186","5","true","297","314","15","true","297","127","0","true","297","9829","45","true"
"298","1189","5","true","298","331","15","true","298","127","0","true","298","9809","45","true"
"299","1198","5","true","299","349","15","true","299","127","0","true","299","9782","45","true"
"300","1200","5","true","300","365","15","true","300","128","0","true","300","9763","45","true"
"301","1203","5","true","301","390","15","true","301","128","0","true","301","9735","45","true"
"302","1205","5","true","302","406","15","true","302","129","0","true","302","9716","45","true"
"303","1206","5","true","303","425","15","true","303","129","0","true","303","9696","45","true"
"304","1217","5","true","304","439","15","true","304","129","0","true","304","9671","45","true"
"305","1223","5","true","305","454","15","true","305","129","0","true","305","9650","45","true"
"306","1229","5","true","306","476","15","true","306","129","0","true","306","9622","45","true"
"307","1236","5","true","307","494","15","true","307","129","0","true","307","9597","45","true"
"308","1242","5","true","308","509","15","true","308","130","0","true","308","9575","45","true"
"309","1248","5","true","309","521","15","true","309","130","0","true","309","9557","45","true"
"310","1257","5","true","310","544","15","true","310","132","0","true","310","9523","45","true"
"311","1267","5","true","311","559","15","true","311","132","0","true","311","9498","45","true"
"312","1284","5","true","312","574","15","true","312","132","0","true","312","9466","45","true"
"313","1297","5","true","313","595","15","true","313","132","0","true","313","9432","45","true"
"314","1302","5","true","314","623","15","true","314","133","0","true","314","9398","45","true"
"315","1316","5","true","315","628","15","true","315","133","0","true","315","9379","45","true"
"316","1324","5","true","316","649","15","true","316","133","0","true","316","9350","45","true"
"317","1336","5","true","317","686","15","true","317","134","0","true","317","9300","45","true"
"318","1353","5","true","318","701","15","true","318","134","0","true","318","9268","45","true"
"319","1362","5","true","319","734","15","true","319","135","0","true","319","9225","45","true"
"320","1377","5","true","320","761","15","true","320","135","0","true","320","9183","45","true"
"321","1392","5","true","321","781","15","true","321","138","0","true","321","9145","45","true"
"322","1404","5","true","322","806","15","true","322","139","0","true","322","9107","45","true"
"323","1422","5","true","323","830","15","true","323","141","0","true","323","9063","45","true"
"324","1433","5","true","324","851","15","true","324","143","0","true","324","9029","45","true"
"325","1453","5","true","325","862","15","true","325","145","0","true","325","8996","45","true"
"326","1471","5","true","326","880","15","true","326","147","0","true","326","8958","45","true"
"327","1493","5","true","327","890","15","true","327","148","0","true","327","8925","45","true"
"328","1514","5","true","328","894","15","true","328","155","0","true","328","8893","45","true"
"329","1536","5","true","329","917","15","true","329","156","0","true","329","8847","45","true"
"330","1549","5","true","330","951","15","true","330","158","0","true","330","8798","45","true"
