"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:49:969 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.2","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","305"

"""cases"""
"x","y","color","pen down?"
"110","3","15","true"
"111","0","15","true"
"112","2","15","true"
"113","2","15","true"
"114","1","15","true"
"115","3","15","true"
"116","2","15","true"
"117","0","15","true"
"118","2","15","true"
"119","1","15","true"
"120","4","15","true"
"121","2","15","true"
"122","4","15","true"
"123","5","15","true"
"124","7","15","true"
"125","2","15","true"
"126","2","15","true"
"127","2","15","true"
"128","1","15","true"
"129","1","15","true"
"130","2","15","true"
"131","2","15","true"
"132","2","15","true"
"133","1","15","true"
"134","1","15","true"
"135","0","15","true"
"136","3","15","true"
"137","3","15","true"
"138","4","15","true"
"139","1","15","true"
"140","1","15","true"
"141","0","15","true"
"142","1","15","true"
"143","0","15","true"
"144","0","15","true"
"145","3","15","true"
"146","0","15","true"
"147","2","15","true"
"148","2","15","true"
"149","0","15","true"
"150","0","15","true"
"151","1","15","true"
"152","0","15","true"
"153","1","15","true"
"154","1","15","true"
"155","4","15","true"
"156","2","15","true"
"157","3","15","true"
"158","1","15","true"
"159","2","15","true"
"160","2","15","true"
"161","1","15","true"
"162","1","15","true"
"163","0","15","true"
"164","0","15","true"
"165","0","15","true"
"166","2","15","true"
"167","1","15","true"
"168","0","15","true"
"169","0","15","true"
"170","1","15","true"
"171","1","15","true"
"172","0","15","true"
"173","0","15","true"
"174","1","15","true"
"175","1","15","true"
"176","2","15","true"
"177","1","15","true"
"178","1","15","true"
"179","2","15","true"
"180","0","15","true"
"181","2","15","true"
"182","1","15","true"
"183","2","15","true"
"184","2","15","true"
"185","1","15","true"
"186","0","15","true"
"187","2","15","true"
"188","2","15","true"
"189","1","15","true"
"190","0","15","true"
"191","0","15","true"
"192","1","15","true"
"193","1","15","true"
"194","4","15","true"
"195","2","15","true"
"196","4","15","true"
"197","1","15","true"
"198","2","15","true"
"199","2","15","true"
"200","0","15","true"
"201","1","15","true"
"202","1","15","true"
"203","1","15","true"
"204","0","15","true"
"205","0","15","true"
"206","0","15","true"
"207","0","15","true"
"208","1","15","true"
"209","1","15","true"
"210","0","15","true"
"211","0","15","true"
"212","0","15","true"
"213","0","15","true"
"214","1","15","true"
"215","0","15","true"
"216","0","15","true"
"217","1","15","true"
"218","0","15","true"
"219","0","15","true"
"220","0","15","true"
"221","1","15","true"
"222","0","15","true"
"223","0","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","0","15","true"
"229","0","15","true"
"230","1","15","true"
"231","0","15","true"
"232","1","15","true"
"233","1","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","0","15","true"
"251","0","15","true"
"252","0","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","1","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
