tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
50,242,79,4,11133,19,13,210,0,0,0,23,Poland,Romania,0.0029253271747498076,0.0064773293472845045,0.07104194857916103,0,242
51,250,88,4,11116,21,12,217,0,0,0,23,Germany,Romania,0.003233256351039261,0.005979073243647235,0.07341001353179973,0,250
52,261,92,7,11098,23,11,227,0,0,0,23,Germany,Romania,0.003541185527328714,0.005480817140009965,0.07679296346414073,0,261
53,281,94,9,11074,25,12,244,0,0,0,23,Germany,Romania,0.003849114703618168,0.005979073243647235,0.08254397834912043,0,281
54,288,102,12,11056,27,11,250,0,0,0,24,Germany,Poland,0.004157043879907622,0.005480817140009965,0.08457374830852503,0,288
55,301,105,12,11040,30,14,257,0,0,0,24,Germany,Poland,0.004618937644341801,0.006975585450921774,0.08694181326116374,0,301
56,307,110,12,11029,31,17,259,0,0,0,25,Germany,Poland,0.004772902232486528,0.008470353761833582,0.08761840324763194,0,307
57,320,115,14,11009,36,18,266,0,0,0,25,Germany,Poland,0.005542725173210162,0.008968609865470852,0.08998646820027063,0,320
58,325,125,15,10993,39,20,266,0,0,0,25,Germany,Poland,0.006004618937644342,0.009965122072745391,0.08998646820027063,0,325
59,334,132,17,10975,42,23,269,0,0,0,24,Germany,Poland,0.006466512702078522,0.0114598903836572,0.09100135317997293,0,334
60,350,140,17,10951,48,26,276,0,0,0,26,Germany,Poland,0.007390300230946882,0.012954658694569009,0.09336941813261164,0,350
61,362,144,18,10934,47,30,285,0,0,0,26,Germany,Poland,0.007236335642802155,0.014947683109118086,0.09641407307171854,0,362
62,364,153,18,10923,51,32,281,0,0,0,26,Germany,Poland,0.007852193995381063,0.015944195316392625,0.09506089309878214,0,364
63,365,158,18,10917,53,32,280,0,0,0,26,Germany,Poland,0.008160123171670516,0.015944195316392625,0.09472259810554803,0,365
64,364,161,20,10913,54,33,277,0,0,0,25,Germany,Poland,0.008314087759815243,0.016442451420029897,0.09370771312584573,0,364
65,365,165,20,10908,55,35,275,0,0,0,25,Germany,Poland,0.008468052347959968,0.017438963627304436,0.09303112313937753,0,365
66,370,166,21,10901,57,38,275,0,0,0,25,Germany,Poland,0.008775981524249422,0.018933731938216243,0.09303112313937753,0,370
67,369,175,23,10891,57,45,267,0,0,0,25,Germany,Poland,0.008775981524249422,0.02242152466367713,0.09032476319350474,0,369
68,363,185,23,10887,58,48,257,0,0,0,24,Germany,Poland,0.008929946112394149,0.02391629297458894,0.08694181326116374,0,363
69,364,195,23,10876,63,52,249,0,0,0,24,Germany,Poland,0.009699769053117783,0.025909317389138018,0.08423545331529093,0,364
70,362,201,24,10871,66,54,242,0,0,0,24,Germany,Poland,0.010161662817551964,0.026905829596412557,0.08186738836265223,0,362
71,359,216,25,10858,68,61,230,0,0,0,23,Germany,Poland,0.010469591993841416,0.030393622321873443,0.07780784844384303,0,359
72,355,230,29,10844,70,67,218,0,0,0,23,Germany,Poland,0.01077752117013087,0.03338315894369706,0.07374830852503383,0,355
73,344,246,31,10837,69,68,207,0,0,0,21,Germany,Poland,0.010623556581986143,0.03388141504733433,0.07002706359945873,0,344
74,336,258,31,10833,67,68,201,0,0,0,21,Germany,Poland,0.01031562740569669,0.03388141504733433,0.06799729364005412,0,336
75,332,267,32,10827,70,69,193,0,0,0,20,Germany,Poland,0.01077752117013087,0.0343796711509716,0.06529093369418133,0,332
76,330,276,32,10820,69,69,192,0,0,0,20,Germany,Poland,0.010623556581986143,0.0343796711509716,0.06495263870094722,0,330
77,329,282,33,10814,69,68,192,0,0,0,20,Germany,Poland,0.010623556581986143,0.03388141504733433,0.06495263870094722,0,329
78,327,292,34,10805,70,65,192,0,0,0,20,Germany,Poland,0.01077752117013087,0.03238664673642252,0.06495263870094722,0,327
79,319,307,35,10797,70,64,185,0,0,0,18,Germany,Germany,0.01077752117013087,0.03188839063278525,0.06258457374830853,0,319
80,316,316,37,10789,67,67,182,0,0,0,18,Turkey,Germany,0.01031562740569669,0.03338315894369706,0.061569688768606225,0,316
81,307,331,37,10783,63,69,175,0,0,0,17,Turkey,Germany,0.009699769053117783,0.0343796711509716,0.059201623815967525,0,307
82,304,342,38,10774,63,68,173,0,0,0,17,Turkey,Germany,0.009699769053117783,0.03388141504733433,0.05852503382949932,0,304
83,298,353,39,10768,61,71,166,0,0,0,18,Turkey,Germany,0.00939183987682833,0.03537618335824614,0.05615696887686062,0,298
84,311,364,40,10743,59,91,161,0,0,0,18,Turkey,Germany,0.009083910700538876,0.04534130543099153,0.054465493910690124,0,311
85,348,374,41,10695,60,133,155,0,0,0,17,Turkey,Germany,0.009237875288683603,0.06626806178375685,0.05243572395128552,0,348
86,341,387,42,10688,58,137,146,0,0,0,17,Turkey,Germany,0.008929946112394149,0.06826108619830593,0.04939106901217862,0,341
87,336,395,42,10685,58,135,143,0,0,0,17,Turkey,Germany,0.008929946112394149,0.06726457399103139,0.048376184032476316,0,336
88,327,408,43,10680,58,133,136,0,0,0,17,Turkey,Germany,0.008929946112394149,0.06626806178375685,0.046008119079837616,0,327
89,321,419,45,10673,57,130,134,0,0,0,16,Turkey,Germany,0.008775981524249422,0.06477329347284504,0.04533152909336942,0,321
90,321,426,45,10666,55,132,134,0,0,0,17,France,Germany,0.008468052347959968,0.06576980568011959,0.04533152909336942,0,321
91,313,437,47,10661,53,130,130,0,0,0,16,France,Germany,0.008160123171670516,0.06477329347284504,0.04397834912043302,0,313
92,306,448,50,10654,49,134,123,0,0,0,16,France,Germany,0.007544264819091609,0.06676631788739412,0.04161028416779432,0,306
93,308,454,50,10646,47,139,122,0,0,0,17,France,Germany,0.007236335642802155,0.06925759840558046,0.041271989174560215,0,308
94,308,463,50,10637,46,144,118,0,0,0,16,France,Germany,0.007082371054657428,0.07174887892376682,0.039918809201623814,0,308
95,308,473,51,10626,43,149,116,0,0,0,16,France,Germany,0.006620477290223249,0.07424015944195317,0.03924221921515562,0,308
96,307,486,51,10614,43,158,106,0,0,0,16,France,Germany,0.006620477290223249,0.0787244643746886,0.03585926928281461,0,307
97,301,501,52,10604,38,166,97,0,0,0,16,Turkey,Germany,0.005850654349499615,0.08271051320378675,0.032814614343707714,0,301
98,305,507,52,10594,39,172,94,0,0,0,16,Turkey,Germany,0.006004618937644342,0.08570004982561036,0.031799729364005415,0,305
99,298,521,52,10587,42,172,84,0,0,0,16,Turkey,Germany,0.006466512702078522,0.08570004982561036,0.028416779431664412,0,298
100,300,527,53,10578,43,179,78,0,0,0,15,Turkey,Germany,0.006620477290223249,0.08918784255107125,0.02638700947225981,0,300
101,300,536,57,10565,43,184,73,0,0,0,15,Turkey,Germany,0.006620477290223249,0.0916791230692576,0.02469553450608931,0,300
102,311,542,58,10547,44,201,66,0,0,0,14,Turkey,Germany,0.0067744418783679755,0.10014947683109118,0.022327469553450607,0,311
103,310,555,59,10534,43,206,61,0,0,0,13,Turkey,Germany,0.006620477290223249,0.10264075734927752,0.020635994587280108,0,310
104,305,570,60,10523,45,203,57,0,0,0,12,United Kingdom,Germany,0.006928406466512702,0.10114598903836572,0.019282814614343707,0,305
105,309,579,60,10510,48,208,53,0,0,0,12,United Kingdom,Germany,0.007390300230946882,0.10363726955655207,0.017929634641407306,0,309
106,309,589,60,10500,50,209,50,0,0,0,12,United Kingdom,Germany,0.007698229407236336,0.10413552566018934,0.016914749661705007,0,309
107,300,604,62,10492,51,203,46,0,0,0,12,United Kingdom,Germany,0.007852193995381063,0.10114598903836572,0.015561569688768605,0,300
108,295,615,62,10486,52,201,42,0,0,0,13,United Kingdom,Germany,0.00800615858352579,0.10014947683109118,0.014208389715832206,0,295
109,300,617,62,10479,54,204,42,0,0,0,15,United Kingdom,Germany,0.008314087759815243,0.10164424514200299,0.014208389715832206,0,300
110,295,625,62,10476,54,201,40,0,0,0,15,United Kingdom,Germany,0.008314087759815243,0.10014947683109118,0.013531799729364006,0,295
111,287,635,65,10471,52,198,37,0,0,0,15,United Kingdom,Germany,0.00800615858352579,0.09865470852017937,0.012516914749661705,0,287
112,285,641,65,10467,52,196,37,0,0,0,16,United Kingdom,Germany,0.00800615858352579,0.09765819631290483,0.012516914749661705,0,285
113,278,653,66,10461,51,193,34,0,0,0,16,United Kingdom,Germany,0.007852193995381063,0.09616342800199303,0.011502029769959404,0,278
114,274,659,66,10459,49,192,33,0,0,0,17,United Kingdom,Germany,0.007544264819091609,0.09566517189835576,0.011163734776725304,0,274
115,271,664,66,10457,50,190,31,0,0,0,18,United Kingdom,Germany,0.007698229407236336,0.09466865969108122,0.010487144790257105,0,271
116,261,675,66,10456,51,183,27,0,0,0,18,United Kingdom,Germany,0.007852193995381063,0.09118086696562033,0.009133964817320704,0,261
117,255,682,66,10455,51,178,26,0,0,0,18,United Kingdom,Germany,0.007852193995381063,0.08868958644743398,0.008795669824086604,0,255
118,245,693,66,10454,51,171,23,0,0,0,19,United Kingdom,Germany,0.007852193995381063,0.08520179372197309,0.007780784844384303,0,245
119,237,702,66,10453,50,167,20,0,0,0,19,United Kingdom,Germany,0.007698229407236336,0.08320876930742402,0.006765899864682003,0,237
120,224,718,67,10449,48,159,17,0,0,0,19,United Kingdom,Germany,0.007390300230946882,0.07922272047832586,0.005751014884979702,0,224
121,216,728,68,10446,46,154,16,0,0,0,18,United Kingdom,Germany,0.007082371054657428,0.07673143996013951,0.005412719891745603,0,216
122,218,732,68,10440,47,153,18,0,0,0,18,United Kingdom,Germany,0.007236335642802155,0.07623318385650224,0.006089309878213802,0,218
123,214,738,69,10437,45,151,18,0,0,0,18,United Kingdom,Germany,0.006928406466512702,0.0752366716492277,0.006089309878213802,0,214
124,212,753,70,10423,44,148,20,0,0,0,18,United Kingdom,Germany,0.0067744418783679755,0.0737419033383159,0.006765899864682003,0,212
125,212,763,70,10413,44,148,20,0,0,0,19,United Kingdom,Germany,0.0067744418783679755,0.0737419033383159,0.006765899864682003,0,212
126,210,775,71,10402,44,148,18,0,0,0,18,United Kingdom,Germany,0.0067744418783679755,0.0737419033383159,0.006089309878213802,0,210
127,204,784,76,10394,45,142,17,0,0,0,18,United Kingdom,Germany,0.006928406466512702,0.07075236671649228,0.005751014884979702,0,204
128,200,789,76,10393,45,139,16,0,0,0,18,United Kingdom,Germany,0.006928406466512702,0.06925759840558046,0.005412719891745603,0,200
129,199,794,76,10389,46,136,17,0,0,0,18,United Kingdom,Germany,0.007082371054657428,0.06776283009466866,0.005751014884979702,0,199
130,199,800,76,10383,45,137,17,0,0,0,18,United Kingdom,Germany,0.006928406466512702,0.06826108619830593,0.005751014884979702,0,199
131,198,811,76,10373,49,134,15,0,0,0,18,United Kingdom,Germany,0.007544264819091609,0.06676631788739412,0.005074424898511502,0,198
132,199,819,78,10362,52,132,15,0,0,0,19,Iraq,Germany,0.00800615858352579,0.06576980568011959,0.005074424898511502,0,199
133,196,829,78,10355,55,126,15,0,0,0,19,Iraq,Germany,0.008468052347959968,0.06278026905829596,0.005074424898511502,0,196
134,192,838,79,10349,53,122,17,0,0,0,19,Iraq,Germany,0.008160123171670516,0.060787244643746886,0.005751014884979702,0,192
135,188,842,82,10346,53,117,18,0,0,0,17,Iraq,Germany,0.008160123171670516,0.05829596412556054,0.006089309878213802,0,188
136,186,853,82,10337,60,108,18,0,0,0,17,Iraq,Germany,0.009237875288683603,0.053811659192825115,0.006089309878213802,0,186
137,187,858,82,10331,60,109,18,0,0,0,17,Iraq,Germany,0.009237875288683603,0.05430991529646238,0.006089309878213802,0,187
138,192,860,83,10323,65,109,18,0,0,0,17,Iraq,Germany,0.010007698229407237,0.05430991529646238,0.006089309878213802,0,192
139,198,861,85,10314,68,112,18,0,0,0,17,Iraq,Germany,0.010469591993841416,0.05580468360737419,0.006089309878213802,0,198
140,197,872,85,10304,72,108,17,0,0,0,18,Iraq,Germany,0.011085450346420323,0.053811659192825115,0.005751014884979702,0,197
141,199,881,86,10292,77,108,14,0,0,0,16,Iraq,Germany,0.011855273287143957,0.053811659192825115,0.004736129905277402,0,199
142,201,886,86,10285,80,107,14,0,0,0,16,Egypt,Germany,0.012317167051578136,0.05331340308918784,0.004736129905277402,0,201
143,201,890,88,10279,83,104,14,0,0,0,16,Egypt,Germany,0.012779060816012317,0.051818634778276036,0.004736129905277402,0,201
144,209,898,89,10262,92,103,14,0,0,0,17,Egypt,Germany,0.014164742109314857,0.05132037867463876,0.004736129905277402,0,209
145,215,902,90,10251,101,100,14,0,0,0,17,Egypt,Germany,0.015550423402617398,0.04982561036372696,0.004736129905277402,0,215
146,218,906,91,10243,107,97,14,0,0,0,17,Egypt,Germany,0.01647421093148576,0.04833084205281515,0.004736129905277402,0,218
147,227,910,91,10230,113,100,14,0,0,0,17,Egypt,Germany,0.017397998460354117,0.04982561036372696,0.004736129905277402,0,227
148,231,915,93,10219,121,97,13,0,0,0,17,Egypt,Germany,0.018629715165511932,0.04833084205281515,0.004397834912043302,0,231
149,239,918,94,10207,129,97,13,0,0,0,17,Egypt,Germany,0.019861431870669747,0.04833084205281515,0.004397834912043302,0,239
150,246,922,94,10196,134,100,12,0,0,0,17,Egypt,Germany,0.02063125481139338,0.04982561036372696,0.0040595399188092015,0,246
151,251,929,94,10184,142,98,11,0,0,0,17,Egypt,Germany,0.021862971516551193,0.048829098156452415,0.0037212449255751017,0,251
152,259,931,94,10174,147,101,11,0,0,0,17,Egypt,Germany,0.022632794457274827,0.050323866467364226,0.0037212449255751017,0,259
153,258,936,94,10170,148,100,10,0,0,0,16,Egypt,Germany,0.022786759045419554,0.04982561036372696,0.0033829499323410014,0,258
154,263,940,95,10160,156,97,10,0,0,0,16,Egypt,United Kingdom,0.02401847575057737,0.04833084205281515,0.0033829499323410014,0,263
155,271,946,96,10145,164,99,8,0,0,0,15,Egypt,United Kingdom,0.02525019245573518,0.04932735426008968,0.0027063599458728013,0,271
156,274,949,96,10139,165,101,8,0,0,0,15,Egypt,United Kingdom,0.025404157043879907,0.050323866467364226,0.0027063599458728013,0,274
157,274,955,96,10133,167,100,7,0,0,0,14,Egypt,Germany,0.02571208622016936,0.04982561036372696,0.002368064952638701,0,274
158,276,957,96,10129,170,99,7,0,0,0,14,Egypt,Germany,0.02617397998460354,0.04932735426008968,0.002368064952638701,0,276
159,277,965,96,10120,173,97,7,0,0,0,13,Egypt,Germany,0.02663587374903772,0.04833084205281515,0.002368064952638701,0,277
160,276,973,97,10112,173,97,6,0,0,0,12,Egypt,Germany,0.02663587374903772,0.04833084205281515,0.0020297699594046007,0,276
161,274,978,97,10109,170,98,6,0,0,0,12,Egypt,Germany,0.02617397998460354,0.048829098156452415,0.0020297699594046007,0,274
162,276,981,97,10104,173,97,6,0,0,0,12,Egypt,Germany,0.02663587374903772,0.04833084205281515,0.0020297699594046007,0,276
163,264,995,98,10101,171,89,4,0,0,0,12,Egypt,Germany,0.026327944572748268,0.04434479322371699,0.0013531799729364006,0,264
164,255,1007,98,10098,166,87,2,0,0,0,10,Egypt,United Kingdom,0.025558121632024634,0.043348281016442454,6.765899864682003E-4,0,255
165,254,1011,99,10094,167,86,1,0,0,0,10,Egypt,United Kingdom,0.02571208622016936,0.04285002491280518,3.3829499323410016E-4,0,254
166,251,1021,99,10087,169,81,1,0,0,0,10,Egypt,Germany,0.026020015396458814,0.04035874439461883,3.3829499323410016E-4,0,251
167,251,1028,100,10079,171,80,0,0,0,0,8,Egypt,Germany,0.026327944572748268,0.039860488290981565,0,0,251
168,248,1033,101,10076,167,81,0,0,0,0,8,Egypt,United Kingdom,0.02571208622016936,0.04035874439461883,0,0,248
169,240,1041,102,10075,161,79,0,0,0,0,9,Egypt,Germany,0.024788298691301,0.0393622321873443,0,0,240
170,233,1049,104,10072,158,75,0,0,0,0,9,Egypt,United Kingdom,0.024326404926866822,0.03736920777279522,0,0,233
171,235,1053,105,10065,159,76,0,0,0,0,9,Egypt,United Kingdom,0.024480369515011546,0.037867463876432486,0,0,235
172,230,1064,107,10057,154,76,0,0,0,0,9,Egypt,United Kingdom,0.023710546574287915,0.037867463876432486,0,0,230
173,227,1073,108,10050,154,73,0,0,0,0,10,Egypt,Germany,0.023710546574287915,0.036372695565520675,0,0,227
174,221,1082,109,10046,150,71,0,0,0,0,10,Egypt,United Kingdom,0.023094688221709007,0.03537618335824614,0,0,221
175,222,1091,109,10036,147,75,0,0,0,0,10,Egypt,United Kingdom,0.022632794457274827,0.03736920777279522,0,0,222
176,217,1098,110,10033,141,76,0,0,0,0,10,Egypt,Germany,0.021709006928406466,0.037867463876432486,0,0,217
177,208,1108,111,10031,134,74,0,0,0,0,10,Egypt,Germany,0.02063125481139338,0.03687095166915795,0,0,208
178,200,1118,111,10029,128,72,0,0,0,0,10,Egypt,United Kingdom,0.01970746728252502,0.03587443946188341,0,0,200
179,196,1125,111,10026,125,71,0,0,0,0,10,Egypt,United Kingdom,0.01924557351809084,0.03537618335824614,0,0,196
180,192,1135,112,10019,118,74,0,0,0,0,10,Iran,Germany,0.01816782140107775,0.03687095166915795,0,0,192
181,187,1143,113,10015,113,74,0,0,0,0,10,Iran,United Kingdom,0.017397998460354117,0.03687095166915795,0,0,187
182,181,1152,114,10011,106,75,0,0,0,0,10,Iran,United Kingdom,0.016320246343341033,0.03736920777279522,0,0,181
183,180,1158,114,10006,102,78,0,0,0,0,11,Iran,United Kingdom,0.015704387990762125,0.03886397608370702,0,0,180
184,176,1168,116,9998,97,79,0,0,0,0,10,Iran,Germany,0.014934565050038491,0.0393622321873443,0,0,176
185,171,1175,116,9996,93,78,0,0,0,0,10,Iran,Germany,0.014318706697459584,0.03886397608370702,0,0,171
186,169,1179,116,9994,90,79,0,0,0,0,10,Iran,United Kingdom,0.013856812933025405,0.0393622321873443,0,0,169
187,167,1184,116,9991,88,79,0,0,0,0,10,Iran,United Kingdom,0.013548883756735951,0.0393622321873443,0,0,167
188,161,1191,118,9988,82,79,0,0,0,0,9,Iran,United Kingdom,0.01262509622786759,0.0393622321873443,0,0,161
189,158,1195,118,9987,78,80,0,0,0,0,9,Iran,Germany,0.012009237875288684,0.039860488290981565,0,0,158
190,153,1200,120,9985,74,79,0,0,0,0,8,Iran,United Kingdom,0.011393379522709777,0.0393622321873443,0,0,153
191,151,1209,120,9978,68,83,0,0,0,0,8,Iran,United Kingdom,0.010469591993841416,0.041355256601893375,0,0,151
192,145,1216,122,9975,61,84,0,0,0,0,8,Iran,Egypt,0.00939183987682833,0.04185351270553064,0,0,145
193,141,1223,122,9972,57,84,0,0,0,0,8,Iran,Egypt,0.008775981524249422,0.04185351270553064,0,0,141
194,141,1228,122,9967,60,81,0,0,0,0,9,Iran,Egypt,0.009237875288683603,0.04035874439461883,0,0,141
195,142,1232,122,9962,62,80,0,0,0,0,10,Iran,Egypt,0.009545804464973056,0.039860488290981565,0,0,142
196,136,1240,123,9959,56,80,0,0,0,0,10,Iran,Egypt,0.008622016936104695,0.039860488290981565,0,0,136
197,131,1248,123,9956,53,78,0,0,0,0,9,Iran,Egypt,0.008160123171670516,0.03886397608370702,0,0,131
198,130,1253,124,9951,51,79,0,0,0,0,9,Iran,Egypt,0.007852193995381063,0.0393622321873443,0,0,130
199,128,1256,125,9949,50,78,0,0,0,0,9,Iran,Egypt,0.007698229407236336,0.03886397608370702,0,0,128
200,127,1258,125,9948,50,77,0,0,0,0,9,Iran,Egypt,0.007698229407236336,0.038365719980069754,0,0,127
201,123,1265,126,9944,50,73,0,0,0,0,10,Iran,Egypt,0.007698229407236336,0.036372695565520675,0,0,123
202,118,1272,127,9941,48,70,0,0,0,0,10,Iran,Egypt,0.007390300230946882,0.03487792725460887,0,0,118
203,115,1278,128,9937,46,69,0,0,0,0,10,Iran,Egypt,0.007082371054657428,0.0343796711509716,0,0,115
204,117,1282,128,9931,48,69,0,0,0,0,10,Iran,Egypt,0.007390300230946882,0.0343796711509716,0,0,117
205,117,1284,128,9929,49,68,0,0,0,0,10,Iran,Egypt,0.007544264819091609,0.03388141504733433,0,0,117
206,110,1291,129,9928,46,64,0,0,0,0,10,Iran,Egypt,0.007082371054657428,0.03188839063278525,0,0,110
207,110,1294,129,9925,47,63,0,0,0,0,10,Iran,Egypt,0.007236335642802155,0.03139013452914798,0,0,110
208,110,1296,129,9923,46,64,0,0,0,0,9,Iran,Egypt,0.007082371054657428,0.03188839063278525,0,0,110
209,106,1300,131,9921,45,61,0,0,0,0,9,Iran,Egypt,0.006928406466512702,0.030393622321873443,0,0,106
210,104,1303,132,9919,46,58,0,0,0,0,9,Iran,Egypt,0.007082371054657428,0.028898854010961636,0,0,104
211,101,1308,132,9917,45,56,0,0,0,0,9,Iran,Egypt,0.006928406466512702,0.027902341803687097,0,0,101
212,100,1310,133,9915,44,56,0,0,0,0,9,Iran,Egypt,0.0067744418783679755,0.027902341803687097,0,0,100
213,96,1315,133,9914,44,52,0,0,0,0,10,Iran,Egypt,0.0067744418783679755,0.025909317389138018,0,0,96
214,95,1316,133,9914,44,51,0,0,0,0,10,Iran,Egypt,0.0067744418783679755,0.025411061285500747,0,0,95
215,94,1319,133,9912,45,49,0,0,0,0,11,Iran,Egypt,0.006928406466512702,0.024414549078226207,0,0,94
216,94,1319,135,9910,46,48,0,0,0,0,11,Iran,Egypt,0.007082371054657428,0.02391629297458894,0,0,94
217,92,1323,135,9908,48,44,0,0,0,0,11,Iran,Egypt,0.007390300230946882,0.02192326856003986,0,0,92
218,92,1328,135,9903,50,42,0,0,0,0,11,Afghanistan,Egypt,0.007698229407236336,0.02092675635276532,0,0,92
219,93,1329,135,9901,52,41,0,0,0,0,11,Iran,Egypt,0.00800615858352579,0.02042850024912805,0,0,93
220,95,1331,136,9896,56,39,0,0,0,0,11,Afghanistan,Egypt,0.008622016936104695,0.01943198804185351,0,0,95
221,92,1336,136,9894,55,37,0,0,0,0,11,Afghanistan,Egypt,0.008468052347959968,0.018435475834578975,0,0,92
