"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:37:589 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","7","5","true","25","110","15","true","25","1","0","true","25","11354","45","true"
"26","7","5","true","26","124","15","true","26","1","0","true","26","11340","45","true"
"27","7","5","true","27","132","15","true","27","1","0","true","27","11332","45","true"
"28","7","5","true","28","142","15","true","28","1","0","true","28","11322","45","true"
"29","8","5","true","29","148","15","true","29","2","0","true","29","11314","45","true"
"30","9","5","true","30","156","15","true","30","3","0","true","30","11304","45","true"
"31","11","5","true","31","162","15","true","31","3","0","true","31","11296","45","true"
"32","11","5","true","32","169","15","true","32","4","0","true","32","11288","45","true"
"33","13","5","true","33","173","15","true","33","4","0","true","33","11282","45","true"
"34","15","5","true","34","176","15","true","34","4","0","true","34","11277","45","true"
"35","18","5","true","35","183","15","true","35","4","0","true","35","11267","45","true"
"36","22","5","true","36","188","15","true","36","4","0","true","36","11258","45","true"
"37","24","5","true","37","189","15","true","37","5","0","true","37","11254","45","true"
"38","26","5","true","38","193","15","true","38","5","0","true","38","11248","45","true"
"39","27","5","true","39","202","15","true","39","6","0","true","39","11237","45","true"
"40","30","5","true","40","205","15","true","40","6","0","true","40","11231","45","true"
"41","33","5","true","41","211","15","true","41","6","0","true","41","11222","45","true"
"42","34","5","true","42","220","15","true","42","6","0","true","42","11212","45","true"
"43","35","5","true","43","224","15","true","43","6","0","true","43","11207","45","true"
"44","41","5","true","44","222","15","true","44","6","0","true","44","11203","45","true"
"45","47","5","true","45","223","15","true","45","8","0","true","45","11194","45","true"
"46","52","5","true","46","227","15","true","46","8","0","true","46","11185","45","true"
"47","55","5","true","47","234","15","true","47","8","0","true","47","11175","45","true"
"48","60","5","true","48","237","15","true","48","9","0","true","48","11166","45","true"
"49","67","5","true","49","242","15","true","49","9","0","true","49","11154","45","true"
"50","70","5","true","50","252","15","true","50","9","0","true","50","11141","45","true"
"51","78","5","true","51","263","15","true","51","9","0","true","51","11122","45","true"
"52","88","5","true","52","273","15","true","52","9","0","true","52","11102","45","true"
"53","92","5","true","53","294","15","true","53","11","0","true","53","11075","45","true"
"54","101","5","true","54","313","15","true","54","12","0","true","54","11046","45","true"
"55","112","5","true","55","330","15","true","55","13","0","true","55","11017","45","true"
"56","120","5","true","56","345","15","true","56","13","0","true","56","10994","45","true"
"57","125","5","true","57","356","15","true","57","14","0","true","57","10977","45","true"
"58","135","5","true","58","358","15","true","58","15","0","true","58","10964","45","true"
"59","142","5","true","59","368","15","true","59","15","0","true","59","10947","45","true"
"60","153","5","true","60","372","15","true","60","15","0","true","60","10932","45","true"
"61","158","5","true","61","382","15","true","61","16","0","true","61","10916","45","true"
"62","163","5","true","62","386","15","true","62","17","0","true","62","10906","45","true"
"63","171","5","true","63","383","15","true","63","19","0","true","63","10899","45","true"
"64","177","5","true","64","386","15","true","64","20","0","true","64","10889","45","true"
"65","185","5","true","65","382","15","true","65","20","0","true","65","10885","45","true"
"66","189","5","true","66","381","15","true","66","21","0","true","66","10881","45","true"
"67","192","5","true","67","384","15","true","67","21","0","true","67","10875","45","true"
"68","201","5","true","68","377","15","true","68","21","0","true","68","10873","45","true"
"69","210","5","true","69","372","15","true","69","22","0","true","69","10868","45","true"
"70","215","5","true","70","369","15","true","70","24","0","true","70","10864","45","true"
"71","226","5","true","71","365","15","true","71","28","0","true","71","10853","45","true"
"72","238","5","true","72","372","15","true","72","29","0","true","72","10833","45","true"
"73","252","5","true","73","377","15","true","73","31","0","true","73","10812","45","true"
"74","263","5","true","74","376","15","true","74","31","0","true","74","10802","45","true"
"75","278","5","true","75","372","15","true","75","31","0","true","75","10791","45","true"
"76","283","5","true","76","370","15","true","76","31","0","true","76","10788","45","true"
"77","295","5","true","77","366","15","true","77","31","0","true","77","10780","45","true"
"78","304","5","true","78","359","15","true","78","34","0","true","78","10775","45","true"
"79","315","5","true","79","354","15","true","79","35","0","true","79","10768","45","true"
"80","327","5","true","80","351","15","true","80","35","0","true","80","10759","45","true"
"81","340","5","true","81","346","15","true","81","37","0","true","81","10749","45","true"
"82","353","5","true","82","342","15","true","82","40","0","true","82","10737","45","true"
"83","367","5","true","83","335","15","true","83","41","0","true","83","10729","45","true"
"84","374","5","true","84","338","15","true","84","41","0","true","84","10719","45","true"
"85","387","5","true","85","332","15","true","85","44","0","true","85","10709","45","true"
"86","402","5","true","86","327","15","true","86","45","0","true","86","10698","45","true"
"87","416","5","true","87","324","15","true","87","45","0","true","87","10687","45","true"
"88","429","5","true","88","324","15","true","88","45","0","true","88","10674","45","true"
"89","440","5","true","89","320","15","true","89","46","0","true","89","10666","45","true"
"90","449","5","true","90","323","15","true","90","47","0","true","90","10653","45","true"
"91","458","5","true","91","325","15","true","91","47","0","true","91","10642","45","true"
"92","475","5","true","92","314","15","true","92","50","0","true","92","10633","45","true"
"93","489","5","true","93","309","15","true","93","52","0","true","93","10622","45","true"
"94","495","5","true","94","312","15","true","94","53","0","true","94","10612","45","true"
"95","508","5","true","95","307","15","true","95","54","0","true","95","10603","45","true"
"96","521","5","true","96","304","15","true","96","55","0","true","96","10592","45","true"
"97","531","5","true","97","303","15","true","97","55","0","true","97","10583","45","true"
"98","538","5","true","98","300","15","true","98","57","0","true","98","10577","45","true"
"99","540","5","true","99","312","15","true","99","58","0","true","99","10562","45","true"
"100","549","5","true","100","315","15","true","100","59","0","true","100","10549","45","true"
"101","561","5","true","101","316","15","true","101","60","0","true","101","10535","45","true"
"102","570","5","true","102","317","15","true","102","60","0","true","102","10525","45","true"
"103","577","5","true","103","315","15","true","103","61","0","true","103","10519","45","true"
"104","585","5","true","104","309","15","true","104","61","0","true","104","10517","45","true"
"105","597","5","true","105","306","15","true","105","62","0","true","105","10507","45","true"
"106","609","5","true","106","299","15","true","106","62","0","true","106","10502","45","true"
"107","618","5","true","107","295","15","true","107","63","0","true","107","10496","45","true"
"108","628","5","true","108","290","15","true","108","64","0","true","108","10490","45","true"
"109","640","5","true","109","286","15","true","109","65","0","true","109","10481","45","true"
"110","648","5","true","110","285","15","true","110","66","0","true","110","10473","45","true"
"111","658","5","true","111","279","15","true","111","67","0","true","111","10468","45","true"
"112","668","5","true","112","277","15","true","112","67","0","true","112","10460","45","true"
"113","675","5","true","113","276","15","true","113","68","0","true","113","10453","45","true"
"114","685","5","true","114","271","15","true","114","68","0","true","114","10448","45","true"
"115","697","5","true","115","265","15","true","115","68","0","true","115","10442","45","true"
"116","706","5","true","116","263","15","true","116","68","0","true","116","10435","45","true"
"117","716","5","true","117","254","15","true","117","68","0","true","117","10434","45","true"
"118","724","5","true","118","251","15","true","118","68","0","true","118","10429","45","true"
"119","738","5","true","119","242","15","true","119","68","0","true","119","10424","45","true"
"120","746","5","true","120","239","15","true","120","69","0","true","120","10418","45","true"
