"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:16:425 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","1","5","true","22","55","15","true","22","0","0","true","22","11359","45","true"
"23","1","5","true","23","59","15","true","23","0","0","true","23","11355","45","true"
"24","1","5","true","24","64","15","true","24","0","0","true","24","11350","45","true"
"25","3","5","true","25","69","15","true","25","0","0","true","25","11343","45","true"
"26","3","5","true","26","74","15","true","26","0","0","true","26","11338","45","true"
"27","3","5","true","27","79","15","true","27","0","0","true","27","11333","45","true"
"28","3","5","true","28","83","15","true","28","0","0","true","28","11329","45","true"
"29","5","5","true","29","84","15","true","29","0","0","true","29","11326","45","true"
"30","6","5","true","30","93","15","true","30","0","0","true","30","11316","45","true"
"31","6","5","true","31","99","15","true","31","1","0","true","31","11309","45","true"
"32","9","5","true","32","102","15","true","32","1","0","true","32","11303","45","true"
"33","10","5","true","33","111","15","true","33","1","0","true","33","11293","45","true"
"34","10","5","true","34","120","15","true","34","1","0","true","34","11284","45","true"
"35","10","5","true","35","126","15","true","35","1","0","true","35","11278","45","true"
"36","11","5","true","36","132","15","true","36","2","0","true","36","11270","45","true"
"37","12","5","true","37","138","15","true","37","2","0","true","37","11263","45","true"
"38","13","5","true","38","150","15","true","38","2","0","true","38","11250","45","true"
"39","14","5","true","39","158","15","true","39","2","0","true","39","11241","45","true"
"40","15","5","true","40","165","15","true","40","2","0","true","40","11233","45","true"
"41","18","5","true","41","166","15","true","41","2","0","true","41","11229","45","true"
"42","22","5","true","42","171","15","true","42","2","0","true","42","11220","45","true"
"43","24","5","true","43","172","15","true","43","2","0","true","43","11217","45","true"
"44","28","5","true","44","177","15","true","44","2","0","true","44","11208","45","true"
"45","30","5","true","45","184","15","true","45","2","0","true","45","11199","45","true"
"46","34","5","true","46","186","15","true","46","2","0","true","46","11193","45","true"
"47","40","5","true","47","188","15","true","47","2","0","true","47","11185","45","true"
"48","41","5","true","48","195","15","true","48","2","0","true","48","11177","45","true"
"49","45","5","true","49","201","15","true","49","4","0","true","49","11165","45","true"
"50","50","5","true","50","205","15","true","50","5","0","true","50","11155","45","true"
"51","53","5","true","51","216","15","true","51","6","0","true","51","11140","45","true"
"52","58","5","true","52","223","15","true","52","7","0","true","52","11127","45","true"
"53","60","5","true","53","234","15","true","53","7","0","true","53","11114","45","true"
"54","62","5","true","54","244","15","true","54","8","0","true","54","11101","45","true"
"55","68","5","true","55","254","15","true","55","9","0","true","55","11084","45","true"
"56","72","5","true","56","268","15","true","56","9","0","true","56","11066","45","true"
"57","79","5","true","57","283","15","true","57","10","0","true","57","11043","45","true"
"58","81","5","true","58","302","15","true","58","11","0","true","58","11021","45","true"
"59","89","5","true","59","307","15","true","59","12","0","true","59","11007","45","true"
"60","93","5","true","60","315","15","true","60","13","0","true","60","10994","45","true"
"61","103","5","true","61","314","15","true","61","13","0","true","61","10985","45","true"
"62","111","5","true","62","313","15","true","62","13","0","true","62","10978","45","true"
"63","120","5","true","63","314","15","true","63","14","0","true","63","10967","45","true"
"64","127","5","true","64","316","15","true","64","14","0","true","64","10958","45","true"
"65","129","5","true","65","326","15","true","65","14","0","true","65","10946","45","true"
"66","135","5","true","66","334","15","true","66","14","0","true","66","10932","45","true"
"67","142","5","true","67","347","15","true","67","14","0","true","67","10912","45","true"
"68","146","5","true","68","355","15","true","68","17","0","true","68","10897","45","true"
"69","152","5","true","69","361","15","true","69","18","0","true","69","10884","45","true"
"70","162","5","true","70","362","15","true","70","18","0","true","70","10873","45","true"
"71","173","5","true","71","355","15","true","71","21","0","true","71","10866","45","true"
"72","176","5","true","72","362","15","true","72","21","0","true","72","10856","45","true"
"73","185","5","true","73","356","15","true","73","24","0","true","73","10850","45","true"
"74","193","5","true","74","359","15","true","74","24","0","true","74","10839","45","true"
"75","204","5","true","75","352","15","true","75","24","0","true","75","10835","45","true"
"76","213","5","true","76","349","15","true","76","25","0","true","76","10828","45","true"
"77","222","5","true","77","347","15","true","77","26","0","true","77","10820","45","true"
"78","229","5","true","78","346","15","true","78","27","0","true","78","10813","45","true"
"79","236","5","true","79","347","15","true","79","27","0","true","79","10805","45","true"
"80","244","5","true","80","339","15","true","80","28","0","true","80","10804","45","true"
"81","252","5","true","81","336","15","true","81","28","0","true","81","10799","45","true"
"82","260","5","true","82","334","15","true","82","29","0","true","82","10792","45","true"
"83","272","5","true","83","326","15","true","83","33","0","true","83","10784","45","true"
"84","280","5","true","84","327","15","true","84","34","0","true","84","10774","45","true"
"85","295","5","true","85","319","15","true","85","34","0","true","85","10767","45","true"
"86","306","5","true","86","310","15","true","86","34","0","true","86","10765","45","true"
"87","323","5","true","87","300","15","true","87","35","0","true","87","10757","45","true"
"88","338","5","true","88","287","15","true","88","39","0","true","88","10751","45","true"
"89","348","5","true","89","280","15","true","89","40","0","true","89","10747","45","true"
"90","355","5","true","90","276","15","true","90","41","0","true","90","10743","45","true"
"91","372","5","true","91","266","15","true","91","41","0","true","91","10736","45","true"
"92","386","5","true","92","256","15","true","92","44","0","true","92","10729","45","true"
"93","395","5","true","93","251","15","true","93","45","0","true","93","10724","45","true"
"94","402","5","true","94","246","15","true","94","46","0","true","94","10721","45","true"
"95","414","5","true","95","236","15","true","95","49","0","true","95","10716","45","true"
"96","423","5","true","96","234","15","true","96","51","0","true","96","10707","45","true"
"97","437","5","true","97","220","15","true","97","54","0","true","97","10704","45","true"
"98","448","5","true","98","218","15","true","98","55","0","true","98","10694","45","true"
"99","458","5","true","99","215","15","true","99","56","0","true","99","10686","45","true"
"100","470","5","true","100","213","15","true","100","57","0","true","100","10675","45","true"
"101","479","5","true","101","212","15","true","101","57","0","true","101","10667","45","true"
"102","485","5","true","102","215","15","true","102","57","0","true","102","10658","45","true"
"103","496","5","true","103","218","15","true","103","58","0","true","103","10643","45","true"
"104","505","5","true","104","237","15","true","104","59","0","true","104","10614","45","true"
"105","512","5","true","105","244","15","true","105","59","0","true","105","10600","45","true"
"106","520","5","true","106","238","15","true","106","59","0","true","106","10598","45","true"
"107","525","5","true","107","235","15","true","107","61","0","true","107","10594","45","true"
"108","533","5","true","108","230","15","true","108","61","0","true","108","10591","45","true"
"109","536","5","true","109","230","15","true","109","62","0","true","109","10587","45","true"
"110","543","5","true","110","230","15","true","110","64","0","true","110","10578","45","true"
"111","548","5","true","111","233","15","true","111","65","0","true","111","10569","45","true"
"112","551","5","true","112","243","15","true","112","66","0","true","112","10555","45","true"
"113","557","5","true","113","246","15","true","113","66","0","true","113","10546","45","true"
"114","562","5","true","114","247","15","true","114","67","0","true","114","10539","45","true"
"115","566","5","true","115","248","15","true","115","67","0","true","115","10534","45","true"
"116","571","5","true","116","250","15","true","116","67","0","true","116","10527","45","true"
"117","578","5","true","117","248","15","true","117","69","0","true","117","10520","45","true"
"118","586","5","true","118","244","15","true","118","72","0","true","118","10513","45","true"
"119","592","5","true","119","240","15","true","119","74","0","true","119","10509","45","true"
"120","598","5","true","120","241","15","true","120","74","0","true","120","10502","45","true"
"121","604","5","true","121","239","15","true","121","74","0","true","121","10498","45","true"
"122","610","5","true","122","237","15","true","122","74","0","true","122","10494","45","true"
"123","620","5","true","123","229","15","true","123","74","0","true","123","10492","45","true"
"124","623","5","true","124","230","15","true","124","75","0","true","124","10487","45","true"
"125","628","5","true","125","229","15","true","125","75","0","true","125","10483","45","true"
"126","633","5","true","126","226","15","true","126","76","0","true","126","10480","45","true"
"127","638","5","true","127","223","15","true","127","78","0","true","127","10476","45","true"
"128","650","5","true","128","214","15","true","128","78","0","true","128","10473","45","true"
"129","659","5","true","129","209","15","true","129","79","0","true","129","10468","45","true"
"130","663","5","true","130","211","15","true","130","79","0","true","130","10462","45","true"
"131","677","5","true","131","198","15","true","131","80","0","true","131","10460","45","true"
"132","683","5","true","132","193","15","true","132","81","0","true","132","10458","45","true"
"133","692","5","true","133","191","15","true","133","81","0","true","133","10451","45","true"
"134","697","5","true","134","195","15","true","134","83","0","true","134","10440","45","true"
"135","699","5","true","135","204","15","true","135","83","0","true","135","10429","45","true"
"136","708","5","true","136","195","15","true","136","84","0","true","136","10428","45","true"
"137","718","5","true","137","188","15","true","137","84","0","true","137","10425","45","true"
"138","728","5","true","138","184","15","true","138","84","0","true","138","10419","45","true"
"139","736","5","true","139","178","15","true","139","84","0","true","139","10417","45","true"
"140","742","5","true","140","175","15","true","140","84","0","true","140","10414","45","true"
"141","756","5","true","141","163","15","true","141","86","0","true","141","10410","45","true"
"142","764","5","true","142","160","15","true","142","87","0","true","142","10404","45","true"
"143","771","5","true","143","156","15","true","143","88","0","true","143","10400","45","true"
"144","773","5","true","144","154","15","true","144","89","0","true","144","10399","45","true"
"145","779","5","true","145","148","15","true","145","89","0","true","145","10399","45","true"
"146","786","5","true","146","140","15","true","146","92","0","true","146","10397","45","true"
"147","791","5","true","147","136","15","true","147","92","0","true","147","10396","45","true"
"148","797","5","true","148","137","15","true","148","92","0","true","148","10389","45","true"
"149","802","5","true","149","140","15","true","149","93","0","true","149","10380","45","true"
"150","807","5","true","150","152","15","true","150","93","0","true","150","10363","45","true"
"151","809","5","true","151","156","15","true","151","93","0","true","151","10357","45","true"
"152","809","5","true","152","161","15","true","152","93","0","true","152","10352","45","true"
"153","818","5","true","153","156","15","true","153","95","0","true","153","10346","45","true"
"154","826","5","true","154","155","15","true","154","95","0","true","154","10339","45","true"
"155","831","5","true","155","159","15","true","155","95","0","true","155","10330","45","true"
"156","839","5","true","156","152","15","true","156","97","0","true","156","10327","45","true"
"157","841","5","true","157","154","15","true","157","97","0","true","157","10323","45","true"
"158","847","5","true","158","151","15","true","158","97","0","true","158","10320","45","true"
"159","852","5","true","159","151","15","true","159","97","0","true","159","10315","45","true"
"160","857","5","true","160","149","15","true","160","97","0","true","160","10312","45","true"
"161","860","5","true","161","150","15","true","161","97","0","true","161","10308","45","true"
"162","863","5","true","162","155","15","true","162","98","0","true","162","10299","45","true"
"163","866","5","true","163","159","15","true","163","98","0","true","163","10292","45","true"
"164","868","5","true","164","159","15","true","164","98","0","true","164","10290","45","true"
"165","871","5","true","165","160","15","true","165","98","0","true","165","10286","45","true"
"166","872","5","true","166","165","15","true","166","100","0","true","166","10278","45","true"
"167","879","5","true","167","166","15","true","167","100","0","true","167","10270","45","true"
"168","883","5","true","168","171","15","true","168","100","0","true","168","10261","45","true"
"169","889","5","true","169","166","15","true","169","104","0","true","169","10256","45","true"
"170","894","5","true","170","168","15","true","170","104","0","true","170","10249","45","true"
"171","902","5","true","171","163","15","true","171","104","0","true","171","10246","45","true"
"172","909","5","true","172","162","15","true","172","104","0","true","172","10240","45","true"
"173","916","5","true","173","158","15","true","173","104","0","true","173","10237","45","true"
"174","919","5","true","174","161","15","true","174","104","0","true","174","10231","45","true"
"175","923","5","true","175","160","15","true","175","105","0","true","175","10227","45","true"
"176","929","5","true","176","157","15","true","176","108","0","true","176","10221","45","true"
"177","929","5","true","177","160","15","true","177","109","0","true","177","10217","45","true"
"178","929","5","true","178","170","15","true","178","109","0","true","178","10207","45","true"
"179","933","5","true","179","175","15","true","179","109","0","true","179","10198","45","true"
"180","936","5","true","180","184","15","true","180","109","0","true","180","10186","45","true"
"181","941","5","true","181","190","15","true","181","109","0","true","181","10175","45","true"
"182","946","5","true","182","193","15","true","182","110","0","true","182","10166","45","true"
"183","953","5","true","183","196","15","true","183","110","0","true","183","10156","45","true"
"184","958","5","true","184","199","15","true","184","110","0","true","184","10148","45","true"
"185","961","5","true","185","202","15","true","185","112","0","true","185","10140","45","true"
"186","967","5","true","186","203","15","true","186","113","0","true","186","10132","45","true"
"187","972","5","true","187","210","15","true","187","113","0","true","187","10120","45","true"
"188","977","5","true","188","213","15","true","188","113","0","true","188","10112","45","true"
"189","982","5","true","189","218","15","true","189","114","0","true","189","10101","45","true"
"190","986","5","true","190","225","15","true","190","114","0","true","190","10090","45","true"
"191","993","5","true","191","222","15","true","191","115","0","true","191","10085","45","true"
"192","1000","5","true","192","225","15","true","192","117","0","true","192","10073","45","true"
"193","1008","5","true","193","222","15","true","193","117","0","true","193","10068","45","true"
"194","1013","5","true","194","221","15","true","194","119","0","true","194","10062","45","true"
"195","1019","5","true","195","223","15","true","195","119","0","true","195","10054","45","true"
"196","1024","5","true","196","222","15","true","196","119","0","true","196","10050","45","true"
"197","1028","5","true","197","221","15","true","197","120","0","true","197","10046","45","true"
"198","1033","5","true","198","218","15","true","198","120","0","true","198","10044","45","true"
"199","1034","5","true","199","222","15","true","199","121","0","true","199","10038","45","true"
"200","1039","5","true","200","223","15","true","200","122","0","true","200","10031","45","true"
"201","1043","5","true","201","221","15","true","201","124","0","true","201","10027","45","true"
"202","1057","5","true","202","209","15","true","202","124","0","true","202","10025","45","true"
"203","1062","5","true","203","207","15","true","203","124","0","true","203","10022","45","true"
"204","1070","5","true","204","201","15","true","204","125","0","true","204","10019","45","true"
"205","1075","5","true","205","199","15","true","205","126","0","true","205","10015","45","true"
"206","1082","5","true","206","195","15","true","206","127","0","true","206","10011","45","true"
"207","1091","5","true","207","188","15","true","207","127","0","true","207","10009","45","true"
"208","1096","5","true","208","185","15","true","208","127","0","true","208","10007","45","true"
"209","1101","5","true","209","183","15","true","209","127","0","true","209","10004","45","true"
"210","1109","5","true","210","180","15","true","210","127","0","true","210","9999","45","true"
"211","1118","5","true","211","171","15","true","211","127","0","true","211","9999","45","true"
"212","1121","5","true","212","170","15","true","212","128","0","true","212","9996","45","true"
"213","1126","5","true","213","164","15","true","213","132","0","true","213","9993","45","true"
"214","1138","5","true","214","153","15","true","214","133","0","true","214","9991","45","true"
"215","1146","5","true","215","150","15","true","215","134","0","true","215","9985","45","true"
"216","1156","5","true","216","143","15","true","216","134","0","true","216","9982","45","true"
"217","1162","5","true","217","138","15","true","217","135","0","true","217","9980","45","true"
"218","1165","5","true","218","141","15","true","218","135","0","true","218","9974","45","true"
"219","1169","5","true","219","142","15","true","219","135","0","true","219","9969","45","true"
"220","1177","5","true","220","139","15","true","220","136","0","true","220","9963","45","true"
"221","1182","5","true","221","136","15","true","221","136","0","true","221","9961","45","true"
"222","1189","5","true","222","130","15","true","222","137","0","true","222","9959","45","true"
"223","1192","5","true","223","129","15","true","223","138","0","true","223","9956","45","true"
"224","1201","5","true","224","123","15","true","224","138","0","true","224","9953","45","true"
"225","1212","5","true","225","112","15","true","225","139","0","true","225","9952","45","true"
"226","1221","5","true","226","107","15","true","226","139","0","true","226","9948","45","true"
"227","1226","5","true","227","104","15","true","227","139","0","true","227","9946","45","true"
"228","1227","5","true","228","107","15","true","228","139","0","true","228","9942","45","true"
"229","1231","5","true","229","110","15","true","229","139","0","true","229","9935","45","true"
"230","1233","5","true","230","108","15","true","230","140","0","true","230","9934","45","true"
"231","1234","5","true","231","114","15","true","231","140","0","true","231","9927","45","true"
"232","1239","5","true","232","117","15","true","232","141","0","true","232","9918","45","true"
"233","1246","5","true","233","113","15","true","233","141","0","true","233","9915","45","true"
"234","1247","5","true","234","114","15","true","234","142","0","true","234","9912","45","true"
"235","1248","5","true","235","120","15","true","235","142","0","true","235","9905","45","true"
"236","1254","5","true","236","117","15","true","236","142","0","true","236","9902","45","true"
"237","1258","5","true","237","115","15","true","237","143","0","true","237","9899","45","true"
"238","1260","5","true","238","115","15","true","238","143","0","true","238","9897","45","true"
"239","1261","5","true","239","121","15","true","239","143","0","true","239","9890","45","true"
"240","1266","5","true","240","123","15","true","240","143","0","true","240","9883","45","true"
"241","1268","5","true","241","123","15","true","241","144","0","true","241","9880","45","true"
"242","1274","5","true","242","121","15","true","242","144","0","true","242","9876","45","true"
"243","1275","5","true","243","123","15","true","243","144","0","true","243","9873","45","true"
"244","1276","5","true","244","124","15","true","244","146","0","true","244","9869","45","true"
"245","1279","5","true","245","129","15","true","245","146","0","true","245","9861","45","true"
"246","1281","5","true","246","131","15","true","246","146","0","true","246","9857","45","true"
"247","1285","5","true","247","130","15","true","247","146","0","true","247","9854","45","true"
"248","1293","5","true","248","131","15","true","248","146","0","true","248","9845","45","true"
"249","1296","5","true","249","130","15","true","249","146","0","true","249","9843","45","true"
"250","1298","5","true","250","137","15","true","250","146","0","true","250","9834","45","true"
"251","1302","5","true","251","136","15","true","251","147","0","true","251","9830","45","true"
"252","1306","5","true","252","135","15","true","252","147","0","true","252","9827","45","true"
"253","1308","5","true","253","135","15","true","253","148","0","true","253","9824","45","true"
"254","1314","5","true","254","136","15","true","254","148","0","true","254","9817","45","true"
"255","1315","5","true","255","138","15","true","255","149","0","true","255","9813","45","true"
"256","1318","5","true","256","136","15","true","256","149","0","true","256","9812","45","true"
"257","1319","5","true","257","140","15","true","257","150","0","true","257","9806","45","true"
"258","1323","5","true","258","147","15","true","258","150","0","true","258","9795","45","true"
"259","1325","5","true","259","156","15","true","259","150","0","true","259","9784","45","true"
"260","1328","5","true","260","157","15","true","260","150","0","true","260","9780","45","true"
"261","1334","5","true","261","157","15","true","261","150","0","true","261","9774","45","true"
"262","1338","5","true","262","162","15","true","262","151","0","true","262","9764","45","true"
"263","1343","5","true","263","161","15","true","263","151","0","true","263","9760","45","true"
"264","1346","5","true","264","161","15","true","264","151","0","true","264","9757","45","true"
"265","1350","5","true","265","155","15","true","265","155","0","true","265","9755","45","true"
"266","1353","5","true","266","152","15","true","266","156","0","true","266","9754","45","true"
"267","1358","5","true","267","155","15","true","267","156","0","true","267","9746","45","true"
"268","1362","5","true","268","156","15","true","268","157","0","true","268","9740","45","true"
"269","1365","5","true","269","158","15","true","269","157","0","true","269","9735","45","true"
"270","1370","5","true","270","158","15","true","270","157","0","true","270","9730","45","true"
"271","1375","5","true","271","160","15","true","271","158","0","true","271","9722","45","true"
"272","1378","5","true","272","167","15","true","272","159","0","true","272","9711","45","true"
"273","1385","5","true","273","164","15","true","273","159","0","true","273","9707","45","true"
"274","1387","5","true","274","172","15","true","274","161","0","true","274","9695","45","true"
"275","1391","5","true","275","176","15","true","275","161","0","true","275","9687","45","true"
"276","1394","5","true","276","183","15","true","276","161","0","true","276","9677","45","true"
"277","1402","5","true","277","181","15","true","277","162","0","true","277","9670","45","true"
"278","1405","5","true","278","189","15","true","278","162","0","true","278","9659","45","true"
"279","1409","5","true","279","196","15","true","279","162","0","true","279","9648","45","true"
"280","1415","5","true","280","202","15","true","280","162","0","true","280","9636","45","true"
"281","1420","5","true","281","216","15","true","281","162","0","true","281","9617","45","true"
"282","1425","5","true","282","229","15","true","282","163","0","true","282","9598","45","true"
"283","1429","5","true","283","243","15","true","283","165","0","true","283","9578","45","true"
"284","1433","5","true","284","245","15","true","284","165","0","true","284","9572","45","true"
"285","1436","5","true","285","248","15","true","285","166","0","true","285","9565","45","true"
"286","1437","5","true","286","256","15","true","286","166","0","true","286","9556","45","true"
"287","1445","5","true","287","260","15","true","287","168","0","true","287","9542","45","true"
"288","1452","5","true","288","264","15","true","288","168","0","true","288","9531","45","true"
"289","1458","5","true","289","267","15","true","289","168","0","true","289","9522","45","true"
"290","1464","5","true","290","271","15","true","290","168","0","true","290","9512","45","true"
"291","1468","5","true","291","277","15","true","291","168","0","true","291","9502","45","true"
"292","1473","5","true","292","288","15","true","292","169","0","true","292","9485","45","true"
"293","1480","5","true","293","293","15","true","293","169","0","true","293","9473","45","true"
"294","1487","5","true","294","305","15","true","294","170","0","true","294","9453","45","true"
"295","1492","5","true","295","322","15","true","295","170","0","true","295","9431","45","true"
"296","1499","5","true","296","335","15","true","296","172","0","true","296","9409","45","true"
"297","1505","5","true","297","371","15","true","297","174","0","true","297","9365","45","true"
"298","1507","5","true","298","429","15","true","298","174","0","true","298","9305","45","true"
"299","1518","5","true","299","477","15","true","299","175","0","true","299","9245","45","true"
"300","1533","5","true","300","523","15","true","300","175","0","true","300","9184","45","true"
"301","1542","5","true","301","590","15","true","301","176","0","true","301","9107","45","true"
"302","1549","5","true","302","684","15","true","302","178","0","true","302","9004","45","true"
"303","1552","5","true","303","777","15","true","303","179","0","true","303","8907","45","true"
"304","1558","5","true","304","877","15","true","304","179","0","true","304","8801","45","true"
"305","1566","5","true","305","1001","15","true","305","179","0","true","305","8669","45","true"
"306","1575","5","true","306","1153","15","true","306","180","0","true","306","8507","45","true"
"307","1587","5","true","307","1255","15","true","307","181","0","true","307","8392","45","true"
"308","1599","5","true","308","1351","15","true","308","181","0","true","308","8284","45","true"
"309","1613","5","true","309","1437","15","true","309","181","0","true","309","8184","45","true"
"310","1619","5","true","310","1534","15","true","310","181","0","true","310","8081","45","true"
"311","1629","5","true","311","1645","15","true","311","183","0","true","311","7958","45","true"
"312","1636","5","true","312","1738","15","true","312","185","0","true","312","7856","45","true"
"313","1647","5","true","313","1821","15","true","313","187","0","true","313","7760","45","true"
"314","1651","5","true","314","1965","15","true","314","187","0","true","314","7612","45","true"
"315","1664","5","true","315","2085","15","true","315","189","0","true","315","7477","45","true"
"316","1682","5","true","316","2206","15","true","316","190","0","true","316","7337","45","true"
"317","1701","5","true","317","2342","15","true","317","193","0","true","317","7179","45","true"
"318","1710","5","true","318","2490","15","true","318","194","0","true","318","7021","45","true"
"319","1725","5","true","319","2623","15","true","319","196","0","true","319","6871","45","true"
"320","1750","5","true","320","2753","15","true","320","198","0","true","320","6714","45","true"
"321","1782","5","true","321","2867","15","true","321","204","0","true","321","6562","45","true"
"322","1821","5","true","322","3003","15","true","322","210","0","true","322","6381","45","true"
"323","1866","5","true","323","3071","15","true","323","215","0","true","323","6263","45","true"
"324","1908","5","true","324","3104","15","true","324","223","0","true","324","6180","45","true"
"325","1963","5","true","325","3112","15","true","325","225","0","true","325","6115","45","true"
"326","1994","5","true","326","3124","15","true","326","238","0","true","326","6059","45","true"
"327","2060","5","true","327","3107","15","true","327","244","0","true","327","6004","45","true"
"328","2111","5","true","328","3103","15","true","328","250","0","true","328","5951","45","true"
"329","2173","5","true","329","3077","15","true","329","255","0","true","329","5910","45","true"
"330","2237","5","true","330","3046","15","true","330","271","0","true","330","5861","45","true"
"331","2304","5","true","331","3027","15","true","331","284","0","true","331","5800","45","true"
"332","2381","5","true","332","3006","15","true","332","290","0","true","332","5738","45","true"
"333","2464","5","true","333","2985","15","true","333","300","0","true","333","5666","45","true"
"334","2537","5","true","334","2965","15","true","334","306","0","true","334","5607","45","true"
"335","2625","5","true","335","2927","15","true","335","315","0","true","335","5548","45","true"
"336","2711","5","true","336","2887","15","true","336","325","0","true","336","5492","45","true"
"337","2785","5","true","337","2865","15","true","337","336","0","true","337","5429","45","true"
"338","2873","5","true","338","2831","15","true","338","349","0","true","338","5362","45","true"
"339","2967","5","true","339","2776","15","true","339","363","0","true","339","5309","45","true"
"340","3070","5","true","340","2723","15","true","340","373","0","true","340","5249","45","true"
"341","3174","5","true","341","2665","15","true","341","383","0","true","341","5193","45","true"
"342","3284","5","true","342","2583","15","true","342","399","0","true","342","5149","45","true"
"343","3373","5","true","343","2531","15","true","343","405","0","true","343","5106","45","true"
"344","3475","5","true","344","2469","15","true","344","413","0","true","344","5058","45","true"
"345","3556","5","true","345","2411","15","true","345","426","0","true","345","5022","45","true"
"346","3647","5","true","346","2343","15","true","346","442","0","true","346","4983","45","true"
"347","3731","5","true","347","2275","15","true","347","458","0","true","347","4951","45","true"
"348","3844","5","true","348","2183","15","true","348","468","0","true","348","4920","45","true"
"349","3916","5","true","349","2136","15","true","349","472","0","true","349","4891","45","true"
"350","4009","5","true","350","2075","15","true","350","480","0","true","350","4851","45","true"
"351","4088","5","true","351","2021","15","true","351","488","0","true","351","4818","45","true"
"352","4165","5","true","352","1964","15","true","352","502","0","true","352","4784","45","true"
"353","4260","5","true","353","1891","15","true","353","514","0","true","353","4750","45","true"
"354","4348","5","true","354","1838","15","true","354","523","0","true","354","4706","45","true"
"355","4438","5","true","355","1771","15","true","355","532","0","true","355","4674","45","true"
"356","4535","5","true","356","1698","15","true","356","543","0","true","356","4639","45","true"
"357","4616","5","true","357","1637","15","true","357","558","0","true","357","4604","45","true"
"358","4690","5","true","358","1588","15","true","358","572","0","true","358","4565","45","true"
"359","4773","5","true","359","1532","15","true","359","583","0","true","359","4527","45","true"
"360","4849","5","true","360","1474","15","true","360","597","0","true","360","4495","45","true"
