"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:59:470 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","212","5","true","86","317","15","true","86","20","0","true","86","10941","45","true"
"87","222","5","true","87","320","15","true","87","21","0","true","87","10927","45","true"
"88","225","5","true","88","328","15","true","88","23","0","true","88","10914","45","true"
"89","226","5","true","89","340","15","true","89","24","0","true","89","10900","45","true"
"90","231","5","true","90","352","15","true","90","25","0","true","90","10882","45","true"
"91","237","5","true","91","354","15","true","91","26","0","true","91","10873","45","true"
"92","238","5","true","92","358","15","true","92","27","0","true","92","10867","45","true"
"93","244","5","true","93","355","15","true","93","28","0","true","93","10863","45","true"
"94","252","5","true","94","348","15","true","94","30","0","true","94","10860","45","true"
"95","256","5","true","95","348","15","true","95","31","0","true","95","10855","45","true"
"96","265","5","true","96","345","15","true","96","31","0","true","96","10849","45","true"
"97","271","5","true","97","351","15","true","97","33","0","true","97","10835","45","true"
"98","276","5","true","98","393","15","true","98","33","0","true","98","10788","45","true"
"99","286","5","true","99","402","15","true","99","35","0","true","99","10767","45","true"
"100","293","5","true","100","403","15","true","100","36","0","true","100","10758","45","true"
"101","300","5","true","101","402","15","true","101","37","0","true","101","10751","45","true"
"102","313","5","true","102","398","15","true","102","38","0","true","102","10741","45","true"
"103","328","5","true","103","384","15","true","103","40","0","true","103","10738","45","true"
"104","338","5","true","104","377","15","true","104","41","0","true","104","10734","45","true"
"105","353","5","true","105","362","15","true","105","43","0","true","105","10732","45","true"
"106","363","5","true","106","362","15","true","106","44","0","true","106","10721","45","true"
"107","370","5","true","107","364","15","true","107","45","0","true","107","10711","45","true"
"108","383","5","true","108","354","15","true","108","47","0","true","108","10706","45","true"
"109","396","5","true","109","342","15","true","109","49","0","true","109","10703","45","true"
"110","408","5","true","110","333","15","true","110","52","0","true","110","10697","45","true"
"111","423","5","true","111","322","15","true","111","52","0","true","111","10693","45","true"
"112","433","5","true","112","314","15","true","112","55","0","true","112","10688","45","true"
"113","444","5","true","113","320","15","true","113","56","0","true","113","10670","45","true"
"114","452","5","true","114","318","15","true","114","56","0","true","114","10664","45","true"
"115","460","5","true","115","314","15","true","115","57","0","true","115","10659","45","true"
"116","470","5","true","116","313","15","true","116","57","0","true","116","10650","45","true"
"117","481","5","true","117","303","15","true","117","60","0","true","117","10646","45","true"
"118","497","5","true","118","294","15","true","118","62","0","true","118","10637","45","true"
"119","507","5","true","119","286","15","true","119","63","0","true","119","10634","45","true"
"120","520","5","true","120","277","15","true","120","65","0","true","120","10628","45","true"
"121","536","5","true","121","268","15","true","121","68","0","true","121","10618","45","true"
"122","544","5","true","122","266","15","true","122","70","0","true","122","10610","45","true"
"123","553","5","true","123","263","15","true","123","71","0","true","123","10603","45","true"
"124","561","5","true","124","261","15","true","124","71","0","true","124","10597","45","true"
"125","570","5","true","125","260","15","true","125","73","0","true","125","10587","45","true"
"126","582","5","true","126","253","15","true","126","75","0","true","126","10580","45","true"
"127","591","5","true","127","252","15","true","127","76","0","true","127","10571","45","true"
"128","599","5","true","128","251","15","true","128","77","0","true","128","10563","45","true"
"129","606","5","true","129","250","15","true","129","79","0","true","129","10555","45","true"
"130","618","5","true","130","240","15","true","130","80","0","true","130","10552","45","true"
"131","625","5","true","131","236","15","true","131","82","0","true","131","10547","45","true"
"132","629","5","true","132","231","15","true","132","84","0","true","132","10546","45","true"
"133","641","5","true","133","222","15","true","133","84","0","true","133","10543","45","true"
"134","648","5","true","134","218","15","true","134","84","0","true","134","10540","45","true"
"135","657","5","true","135","211","15","true","135","86","0","true","135","10536","45","true"
"136","668","5","true","136","206","15","true","136","86","0","true","136","10530","45","true"
"137","677","5","true","137","209","15","true","137","86","0","true","137","10518","45","true"
"138","682","5","true","138","211","15","true","138","87","0","true","138","10510","45","true"
"139","688","5","true","139","212","15","true","139","87","0","true","139","10503","45","true"
"140","702","5","true","140","205","15","true","140","89","0","true","140","10494","45","true"
"141","708","5","true","141","207","15","true","141","90","0","true","141","10485","45","true"
"142","714","5","true","142","209","15","true","142","90","0","true","142","10477","45","true"
"143","721","5","true","143","205","15","true","143","90","0","true","143","10474","45","true"
"144","728","5","true","144","202","15","true","144","91","0","true","144","10469","45","true"
"145","735","5","true","145","195","15","true","145","92","0","true","145","10468","45","true"
"146","743","5","true","146","194","15","true","146","93","0","true","146","10460","45","true"
"147","753","5","true","147","196","15","true","147","93","0","true","147","10448","45","true"
"148","758","5","true","148","202","15","true","148","94","0","true","148","10436","45","true"
"149","767","5","true","149","196","15","true","149","96","0","true","149","10431","45","true"
"150","774","5","true","150","192","15","true","150","97","0","true","150","10427","45","true"
"151","779","5","true","151","191","15","true","151","98","0","true","151","10422","45","true"
"152","786","5","true","152","190","15","true","152","98","0","true","152","10416","45","true"
"153","791","5","true","153","192","15","true","153","98","0","true","153","10409","45","true"
"154","798","5","true","154","191","15","true","154","98","0","true","154","10403","45","true"
"155","806","5","true","155","187","15","true","155","98","0","true","155","10399","45","true"
"156","807","5","true","156","189","15","true","156","99","0","true","156","10395","45","true"
"157","809","5","true","157","191","15","true","157","99","0","true","157","10391","45","true"
"158","814","5","true","158","192","15","true","158","100","0","true","158","10384","45","true"
"159","820","5","true","159","198","15","true","159","100","0","true","159","10372","45","true"
"160","830","5","true","160","199","15","true","160","101","0","true","160","10360","45","true"
"161","834","5","true","161","205","15","true","161","101","0","true","161","10350","45","true"
"162","836","5","true","162","217","15","true","162","102","0","true","162","10335","45","true"
"163","843","5","true","163","223","15","true","163","102","0","true","163","10322","45","true"
"164","845","5","true","164","231","15","true","164","103","0","true","164","10311","45","true"
"165","851","5","true","165","238","15","true","165","105","0","true","165","10296","45","true"
"166","861","5","true","166","238","15","true","166","107","0","true","166","10284","45","true"
"167","864","5","true","167","251","15","true","167","107","0","true","167","10268","45","true"
"168","866","5","true","168","261","15","true","168","110","0","true","168","10253","45","true"
"169","870","5","true","169","271","15","true","169","110","0","true","169","10239","45","true"
"170","877","5","true","170","275","15","true","170","110","0","true","170","10228","45","true"
"171","883","5","true","171","277","15","true","171","112","0","true","171","10218","45","true"
"172","887","5","true","172","291","15","true","172","113","0","true","172","10199","45","true"
"173","892","5","true","173","308","15","true","173","113","0","true","173","10177","45","true"
"174","899","5","true","174","322","15","true","174","114","0","true","174","10155","45","true"
"175","909","5","true","175","328","15","true","175","114","0","true","175","10139","45","true"
"176","918","5","true","176","327","15","true","176","114","0","true","176","10131","45","true"
"177","922","5","true","177","324","15","true","177","117","0","true","177","10127","45","true"
"178","925","5","true","178","324","15","true","178","118","0","true","178","10123","45","true"
"179","933","5","true","179","321","15","true","179","118","0","true","179","10118","45","true"
"180","944","5","true","180","318","15","true","180","120","0","true","180","10108","45","true"
"181","948","5","true","181","318","15","true","181","121","0","true","181","10103","45","true"
"182","958","5","true","182","313","15","true","182","121","0","true","182","10098","45","true"
"183","962","5","true","183","314","15","true","183","121","0","true","183","10093","45","true"
"184","970","5","true","184","307","15","true","184","123","0","true","184","10090","45","true"
"185","975","5","true","185","309","15","true","185","124","0","true","185","10082","45","true"
"186","980","5","true","186","309","15","true","186","124","0","true","186","10077","45","true"
"187","984","5","true","187","313","15","true","187","124","0","true","187","10069","45","true"
"188","991","5","true","188","308","15","true","188","124","0","true","188","10067","45","true"
"189","999","5","true","189","304","15","true","189","125","0","true","189","10062","45","true"
"190","1010","5","true","190","290","15","true","190","128","0","true","190","10062","45","true"
"191","1024","5","true","191","280","15","true","191","129","0","true","191","10057","45","true"
"192","1032","5","true","192","273","15","true","192","131","0","true","192","10054","45","true"
"193","1044","5","true","193","260","15","true","193","134","0","true","193","10052","45","true"
"194","1059","5","true","194","252","15","true","194","135","0","true","194","10044","45","true"
"195","1069","5","true","195","246","15","true","195","135","0","true","195","10040","45","true"
"196","1082","5","true","196","237","15","true","196","136","0","true","196","10035","45","true"
"197","1090","5","true","197","233","15","true","197","139","0","true","197","10028","45","true"
"198","1096","5","true","198","232","15","true","198","140","0","true","198","10022","45","true"
"199","1106","5","true","199","223","15","true","199","142","0","true","199","10019","45","true"
"200","1114","5","true","200","215","15","true","200","144","0","true","200","10017","45","true"
"201","1131","5","true","201","200","15","true","201","145","0","true","201","10014","45","true"
"202","1138","5","true","202","191","15","true","202","149","0","true","202","10012","45","true"
"203","1146","5","true","203","182","15","true","203","151","0","true","203","10011","45","true"
"204","1156","5","true","204","171","15","true","204","154","0","true","204","10009","45","true"
"205","1166","5","true","205","162","15","true","205","156","0","true","205","10006","45","true"
"206","1173","5","true","206","156","15","true","206","157","0","true","206","10004","45","true"
"207","1180","5","true","207","151","15","true","207","158","0","true","207","10001","45","true"
"208","1192","5","true","208","144","15","true","208","159","0","true","208","9995","45","true"
"209","1198","5","true","209","140","15","true","209","159","0","true","209","9993","45","true"
"210","1203","5","true","210","135","15","true","210","159","0","true","210","9993","45","true"
"211","1209","5","true","211","132","15","true","211","159","0","true","211","9990","45","true"
"212","1216","5","true","212","135","15","true","212","159","0","true","212","9980","45","true"
"213","1222","5","true","213","130","15","true","213","160","0","true","213","9978","45","true"
"214","1234","5","true","214","121","15","true","214","160","0","true","214","9975","45","true"
"215","1238","5","true","215","124","15","true","215","161","0","true","215","9967","45","true"
"216","1242","5","true","216","121","15","true","216","162","0","true","216","9965","45","true"
"217","1244","5","true","217","121","15","true","217","162","0","true","217","9963","45","true"
"218","1249","5","true","218","124","15","true","218","162","0","true","218","9955","45","true"
"219","1254","5","true","219","120","15","true","219","163","0","true","219","9953","45","true"
"220","1256","5","true","220","121","15","true","220","163","0","true","220","9950","45","true"
"221","1258","5","true","221","122","15","true","221","164","0","true","221","9946","45","true"
"222","1259","5","true","222","123","15","true","222","164","0","true","222","9944","45","true"
"223","1265","5","true","223","119","15","true","223","164","0","true","223","9942","45","true"
"224","1273","5","true","224","113","15","true","224","164","0","true","224","9940","45","true"
"225","1279","5","true","225","111","15","true","225","164","0","true","225","9936","45","true"
"226","1280","5","true","226","112","15","true","226","165","0","true","226","9933","45","true"
"227","1284","5","true","227","112","15","true","227","165","0","true","227","9929","45","true"
"228","1288","5","true","228","110","15","true","228","166","0","true","228","9926","45","true"
"229","1289","5","true","229","113","15","true","229","166","0","true","229","9922","45","true"
"230","1293","5","true","230","109","15","true","230","167","0","true","230","9921","45","true"
"231","1297","5","true","231","115","15","true","231","167","0","true","231","9911","45","true"
"232","1299","5","true","232","116","15","true","232","167","0","true","232","9908","45","true"
"233","1301","5","true","233","116","15","true","233","167","0","true","233","9906","45","true"
"234","1308","5","true","234","117","15","true","234","167","0","true","234","9898","45","true"
"235","1311","5","true","235","114","15","true","235","168","0","true","235","9897","45","true"
"236","1313","5","true","236","117","15","true","236","169","0","true","236","9891","45","true"
"237","1318","5","true","237","116","15","true","237","170","0","true","237","9886","45","true"
"238","1320","5","true","238","125","15","true","238","170","0","true","238","9875","45","true"
"239","1326","5","true","239","123","15","true","239","170","0","true","239","9871","45","true"
"240","1331","5","true","240","127","15","true","240","170","0","true","240","9862","45","true"
"241","1336","5","true","241","127","15","true","241","172","0","true","241","9855","45","true"
"242","1337","5","true","242","136","15","true","242","173","0","true","242","9844","45","true"
"243","1341","5","true","243","142","15","true","243","174","0","true","243","9833","45","true"
"244","1344","5","true","244","153","15","true","244","174","0","true","244","9819","45","true"
"245","1349","5","true","245","165","15","true","245","174","0","true","245","9802","45","true"
"246","1354","5","true","246","181","15","true","246","174","0","true","246","9781","45","true"
"247","1356","5","true","247","204","15","true","247","174","0","true","247","9756","45","true"
"248","1358","5","true","248","218","15","true","248","174","0","true","248","9740","45","true"
"249","1358","5","true","249","238","15","true","249","174","0","true","249","9720","45","true"
"250","1366","5","true","250","256","15","true","250","174","0","true","250","9694","45","true"
"251","1370","5","true","251","279","15","true","251","174","0","true","251","9667","45","true"
"252","1373","5","true","252","306","15","true","252","175","0","true","252","9636","45","true"
"253","1379","5","true","253","329","15","true","253","177","0","true","253","9605","45","true"
"254","1381","5","true","254","357","15","true","254","178","0","true","254","9574","45","true"
"255","1382","5","true","255","398","15","true","255","178","0","true","255","9532","45","true"
"256","1384","5","true","256","454","15","true","256","179","0","true","256","9473","45","true"
"257","1388","5","true","257","522","15","true","257","181","0","true","257","9399","45","true"
"258","1390","5","true","258","618","15","true","258","181","0","true","258","9301","45","true"
"259","1391","5","true","259","716","15","true","259","182","0","true","259","9201","45","true"
"260","1393","5","true","260","815","15","true","260","184","0","true","260","9098","45","true"
"261","1399","5","true","261","935","15","true","261","185","0","true","261","8971","45","true"
"262","1404","5","true","262","1051","15","true","262","185","0","true","262","8850","45","true"
"263","1409","5","true","263","1163","15","true","263","186","0","true","263","8732","45","true"
"264","1418","5","true","264","1277","15","true","264","186","0","true","264","8609","45","true"
"265","1424","5","true","265","1399","15","true","265","187","0","true","265","8480","45","true"
"266","1433","5","true","266","1531","15","true","266","187","0","true","266","8339","45","true"
"267","1440","5","true","267","1650","15","true","267","188","0","true","267","8212","45","true"
"268","1449","5","true","268","1762","15","true","268","189","0","true","268","8090","45","true"
"269","1455","5","true","269","1884","15","true","269","189","0","true","269","7962","45","true"
"270","1471","5","true","270","2005","15","true","270","189","0","true","270","7825","45","true"
"271","1484","5","true","271","2140","15","true","271","190","0","true","271","7676","45","true"
"272","1503","5","true","272","2244","15","true","272","191","0","true","272","7552","45","true"
"273","1517","5","true","273","2363","15","true","273","192","0","true","273","7418","45","true"
"274","1538","5","true","274","2465","15","true","274","193","0","true","274","7294","45","true"
"275","1561","5","true","275","2553","15","true","275","195","0","true","275","7181","45","true"
"276","1589","5","true","276","2681","15","true","276","196","0","true","276","7024","45","true"
"277","1618","5","true","277","2795","15","true","277","200","0","true","277","6877","45","true"
"278","1641","5","true","278","2870","15","true","278","204","0","true","278","6775","45","true"
"279","1685","5","true","279","2880","15","true","279","208","0","true","279","6717","45","true"
"280","1729","5","true","280","2881","15","true","280","211","0","true","280","6669","45","true"
"281","1765","5","true","281","2886","15","true","281","216","0","true","281","6623","45","true"
"282","1817","5","true","282","2872","15","true","282","223","0","true","282","6578","45","true"
"283","1863","5","true","283","2875","15","true","283","230","0","true","283","6522","45","true"
"284","1932","5","true","284","2843","15","true","284","239","0","true","284","6476","45","true"
"285","2001","5","true","285","2800","15","true","285","247","0","true","285","6442","45","true"
"286","2074","5","true","286","2760","15","true","286","253","0","true","286","6403","45","true"
"287","2132","5","true","287","2727","15","true","287","261","0","true","287","6370","45","true"
"288","2195","5","true","288","2687","15","true","288","266","0","true","288","6342","45","true"
"289","2263","5","true","289","2640","15","true","289","272","0","true","289","6315","45","true"
"290","2337","5","true","290","2600","15","true","290","280","0","true","290","6273","45","true"
"291","2418","5","true","291","2549","15","true","291","288","0","true","291","6235","45","true"
"292","2500","5","true","292","2488","15","true","292","300","0","true","292","6202","45","true"
"293","2609","5","true","293","2418","15","true","293","313","0","true","293","6150","45","true"
"294","2717","5","true","294","2338","15","true","294","324","0","true","294","6111","45","true"
"295","2816","5","true","295","2270","15","true","295","331","0","true","295","6073","45","true"
"296","2931","5","true","296","2176","15","true","296","342","0","true","296","6041","45","true"
"297","3020","5","true","297","2112","15","true","297","354","0","true","297","6004","45","true"
"298","3105","5","true","298","2057","15","true","298","361","0","true","298","5967","45","true"
"299","3179","5","true","299","2003","15","true","299","373","0","true","299","5935","45","true"
"300","3265","5","true","300","1940","15","true","300","385","0","true","300","5900","45","true"
"301","3354","5","true","301","1875","15","true","301","398","0","true","301","5863","45","true"
"302","3451","5","true","302","1794","15","true","302","415","0","true","302","5830","45","true"
"303","3526","5","true","303","1741","15","true","303","423","0","true","303","5800","45","true"
"304","3614","5","true","304","1670","15","true","304","432","0","true","304","5774","45","true"
"305","3698","5","true","305","1603","15","true","305","440","0","true","305","5749","45","true"
"306","3761","5","true","306","1547","15","true","306","452","0","true","306","5730","45","true"
"307","3832","5","true","307","1488","15","true","307","462","0","true","307","5708","45","true"
"308","3900","5","true","308","1432","15","true","308","469","0","true","308","5689","45","true"
"309","3976","5","true","309","1360","15","true","309","478","0","true","309","5676","45","true"
"310","4061","5","true","310","1285","15","true","310","492","0","true","310","5652","45","true"
"311","4125","5","true","311","1237","15","true","311","500","0","true","311","5628","45","true"
"312","4189","5","true","312","1190","15","true","312","505","0","true","312","5606","45","true"
"313","4248","5","true","313","1145","15","true","313","518","0","true","313","5579","45","true"
"314","4303","5","true","314","1105","15","true","314","529","0","true","314","5553","45","true"
"315","4358","5","true","315","1078","15","true","315","534","0","true","315","5520","45","true"
"316","4423","5","true","316","1061","15","true","316","539","0","true","316","5467","45","true"
"317","4468","5","true","317","1048","15","true","317","545","0","true","317","5429","45","true"
"318","4517","5","true","318","1036","15","true","318","548","0","true","318","5389","45","true"
"319","4560","5","true","319","1012","15","true","319","551","0","true","319","5367","45","true"
"320","4604","5","true","320","988","15","true","320","557","0","true","320","5341","45","true"
"321","4640","5","true","321","975","15","true","321","557","0","true","321","5318","45","true"
"322","4685","5","true","322","949","15","true","322","563","0","true","322","5293","45","true"
"323","4710","5","true","323","951","15","true","323","564","0","true","323","5265","45","true"
"324","4747","5","true","324","945","15","true","324","567","0","true","324","5231","45","true"
"325","4774","5","true","325","957","15","true","325","571","0","true","325","5188","45","true"
"326","4800","5","true","326","978","15","true","326","577","0","true","326","5135","45","true"
"327","4842","5","true","327","992","15","true","327","581","0","true","327","5075","45","true"
"328","4879","5","true","328","992","15","true","328","585","0","true","328","5034","45","true"
"329","4904","5","true","329","997","15","true","329","590","0","true","329","4999","45","true"
"330","4940","5","true","330","993","15","true","330","594","0","true","330","4963","45","true"
"331","4972","5","true","331","995","15","true","331","597","0","true","331","4926","45","true"
"332","5001","5","true","332","1002","15","true","332","597","0","true","332","4890","45","true"
"333","5028","5","true","333","1011","15","true","333","602","0","true","333","4849","45","true"
"334","5045","5","true","334","1030","15","true","334","610","0","true","334","4805","45","true"
"335","5075","5","true","335","1045","15","true","335","613","0","true","335","4757","45","true"
"336","5096","5","true","336","1069","15","true","336","616","0","true","336","4709","45","true"
"337","5128","5","true","337","1069","15","true","337","621","0","true","337","4672","45","true"
"338","5167","5","true","338","1058","15","true","338","626","0","true","338","4639","45","true"
"339","5197","5","true","339","1053","15","true","339","626","0","true","339","4614","45","true"
"340","5223","5","true","340","1060","15","true","340","629","0","true","340","4578","45","true"
"341","5253","5","true","341","1051","15","true","341","633","0","true","341","4553","45","true"
"342","5290","5","true","342","1046","15","true","342","638","0","true","342","4516","45","true"
"343","5315","5","true","343","1066","15","true","343","640","0","true","343","4469","45","true"
"344","5347","5","true","344","1082","15","true","344","642","0","true","344","4419","45","true"
"345","5377","5","true","345","1089","15","true","345","646","0","true","345","4378","45","true"
"346","5417","5","true","346","1085","15","true","346","650","0","true","346","4338","45","true"
"347","5444","5","true","347","1088","15","true","347","655","0","true","347","4303","45","true"
"348","5470","5","true","348","1088","15","true","348","660","0","true","348","4272","45","true"
"349","5499","5","true","349","1093","15","true","349","662","0","true","349","4236","45","true"
"350","5530","5","true","350","1100","15","true","350","665","0","true","350","4195","45","true"
"351","5560","5","true","351","1100","15","true","351","665","0","true","351","4165","45","true"
"352","5580","5","true","352","1107","15","true","352","670","0","true","352","4133","45","true"
"353","5612","5","true","353","1094","15","true","353","674","0","true","353","4110","45","true"
"354","5637","5","true","354","1088","15","true","354","678","0","true","354","4087","45","true"
"355","5667","5","true","355","1078","15","true","355","681","0","true","355","4064","45","true"
"356","5713","5","true","356","1047","15","true","356","684","0","true","356","4046","45","true"
"357","5749","5","true","357","1028","15","true","357","684","0","true","357","4029","45","true"
"358","5781","5","true","358","1011","15","true","358","686","0","true","358","4012","45","true"
"359","5820","5","true","359","993","15","true","359","687","0","true","359","3990","45","true"
"360","5853","5","true","360","972","15","true","360","689","0","true","360","3976","45","true"
