tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,72,1034,99,10236,29,43,0,0,0,0,8,Iran,Turkey,0.004463598583961829,0.021457085828343315,0,0,72
218,70,1036,99,10236,27,43,0,0,0,0,8,Iran,Turkey,0.004155764198861013,0.021457085828343315,0,0,70
219,72,1036,99,10234,29,43,0,0,0,0,8,Iran,Turkey,0.004463598583961829,0.021457085828343315,0,0,72
220,68,1038,101,10234,29,39,0,0,0,0,8,Iran,Turkey,0.004463598583961829,0.019461077844311378,0,0,68
221,68,1041,101,10231,31,37,0,0,0,0,8,Iran,Turkey,0.004771432969062644,0.018463073852295408,0,0,68
222,69,1042,101,10229,32,37,0,0,0,0,8,Iran,Turkey,0.004925350161613052,0.018463073852295408,0,0,69
223,68,1046,101,10226,31,37,0,0,0,0,8,Iran,Turkey,0.004771432969062644,0.018463073852295408,0,0,68
224,67,1048,101,10225,32,35,0,0,0,0,8,Iran,Turkey,0.004925350161613052,0.01746506986027944,0,0,67
225,62,1053,101,10225,31,31,0,0,0,0,8,Iran,Turkey,0.004771432969062644,0.015469061876247504,0,0,62
226,63,1053,101,10224,32,31,0,0,0,0,8,Iran,Turkey,0.004925350161613052,0.015469061876247504,0,0,63
227,66,1056,101,10218,37,29,0,0,0,0,8,Iran,Turkey,0.005694936124365091,0.014471057884231538,0,0,66
228,65,1059,102,10215,39,26,0,0,0,0,8,Iran,Turkey,0.006002770509465907,0.012974051896207584,0,0,65
229,67,1060,102,10212,42,25,0,0,0,0,8,Iran,Turkey,0.006464522087117131,0.0124750499001996,0,0,67
230,68,1060,102,10211,43,25,0,0,0,0,8,Iran,Turkey,0.0066184392796675385,0.0124750499001996,0,0,68
231,63,1068,103,10207,44,19,0,0,0,0,8,Pakistan,Turkey,0.006772356472217946,0.009481037924151697,0,0,63
232,64,1071,103,10203,46,18,0,0,0,0,8,Pakistan,Turkey,0.007080190857318762,0.008982035928143712,0,0,64
233,64,1075,104,10198,48,16,0,0,0,0,8,Pakistan,Turkey,0.007388025242419579,0.007984031936127744,0,0,64
234,65,1075,105,10196,49,16,0,0,0,0,8,Pakistan,Turkey,0.0075419424349699865,0.007984031936127744,0,0,65
235,69,1076,105,10191,52,17,0,0,0,0,8,Pakistan,Turkey,0.00800369401262121,0.008483033932135729,0,0,69
236,70,1077,105,10189,53,17,0,0,0,0,8,Pakistan,Turkey,0.008157611205171618,0.008483033932135729,0,0,70
237,71,1077,105,10188,54,17,0,0,0,0,8,Pakistan,Turkey,0.008311528397722026,0.008483033932135729,0,0,71
238,72,1079,105,10185,55,17,0,0,0,0,7,Pakistan,Turkey,0.008465445590272434,0.008483033932135729,0,0,72
239,77,1080,105,10179,60,17,0,0,0,0,7,Pakistan,Turkey,0.009235031553024473,0.008483033932135729,0,0,77
240,83,1082,106,10170,67,16,0,0,0,0,7,Pakistan,Turkey,0.010312451900877328,0.007984031936127744,0,0,83
241,87,1085,106,10163,71,16,0,0,0,0,7,Pakistan,Turkey,0.01092812067107896,0.007984031936127744,0,0,87
242,93,1088,106,10154,78,15,0,0,0,0,6,Pakistan,Turkey,0.012005541018931814,0.0074850299401197605,0,0,93
243,101,1089,106,10145,87,14,0,0,0,0,6,Pakistan,Turkey,0.013390795751885485,0.006986027944111776,0,0,101
244,103,1094,106,10138,92,11,0,0,0,0,5,Pakistan,Turkey,0.014160381714637524,0.0054890219560878245,0,0,103
245,118,1094,106,10123,107,11,0,0,0,0,5,Pakistan,Turkey,0.016469139602893642,0.0054890219560878245,0,0,118
246,122,1096,106,10117,112,10,0,0,0,0,5,Pakistan,Turkey,0.017238725565645683,0.00499001996007984,0,0,122
247,123,1098,106,10114,113,10,0,0,0,0,5,Pakistan,Turkey,0.01739264275819609,0.00499001996007984,0,0,123
248,135,1098,107,10101,125,10,0,0,0,0,5,Pakistan,Turkey,0.019239649068800987,0.00499001996007984,0,0,135
249,142,1098,107,10094,132,10,0,0,0,0,6,Pakistan,Turkey,0.02031706941665384,0.00499001996007984,0,0,142
250,155,1102,107,10077,146,9,0,0,0,0,6,Pakistan,Turkey,0.02247191011235955,0.004491017964071856,0,0,155
251,168,1102,107,10064,159,9,0,0,0,0,6,Pakistan,Turkey,0.024472833615514854,0.004491017964071856,0,0,168
252,172,1106,108,10055,165,7,0,0,0,0,6,Pakistan,Turkey,0.0253963367708173,0.003493013972055888,0,0,172
253,183,1106,109,10043,176,7,0,0,0,0,6,Pakistan,Turkey,0.027089425888871786,0.003493013972055888,0,0,183
254,191,1108,109,10033,184,7,0,0,0,0,6,Pakistan,Turkey,0.02832076342927505,0.003493013972055888,0,0,191
255,194,1114,109,10024,188,6,0,0,0,0,6,Pakistan,Turkey,0.028936432199476683,0.0029940119760479044,0,0,194
256,203,1114,109,10015,197,6,0,0,0,0,6,Pakistan,Turkey,0.030321686932430352,0.0029940119760479044,0,0,203
257,212,1115,109,10005,206,6,0,0,0,0,6,Pakistan,Turkey,0.03170694166538402,0.0029940119760479044,0,0,212
258,225,1116,109,9991,219,6,0,0,0,0,6,Pakistan,Turkey,0.033707865168539325,0.0029940119760479044,0,0,225
259,222,1121,111,9987,217,5,0,0,0,0,6,Pakistan,Turkey,0.03340003078343851,0.00249500998003992,0,0,222
260,225,1125,111,9980,220,5,0,0,0,0,6,Pakistan,Turkey,0.033861782361089734,0.00249500998003992,0,0,225
261,228,1128,113,9972,224,4,0,0,0,0,6,Pakistan,Turkey,0.034477451131291366,0.001996007984031936,0,0,228
262,233,1131,114,9963,229,4,0,0,0,0,7,Pakistan,Turkey,0.03524703709404341,0.001996007984031936,0,0,233
263,240,1133,114,9954,235,5,0,0,0,0,7,Pakistan,Turkey,0.03617054024934585,0.00249500998003992,0,0,240
264,246,1140,115,9940,241,5,0,0,0,0,8,Pakistan,Turkey,0.0370940434046483,0.00249500998003992,0,0,246
265,254,1141,116,9930,249,5,0,0,0,0,8,Pakistan,Turkey,0.038325380945051564,0.00249500998003992,0,0,254
266,261,1148,118,9914,256,5,0,0,0,0,8,Pakistan,Pakistan,0.03940280129290442,0.00249500998003992,0,0,261
267,263,1155,119,9904,259,4,0,0,0,0,7,Pakistan,Pakistan,0.03986455287055564,0.001996007984031936,0,0,263
268,273,1158,119,9891,269,4,0,0,0,0,7,Pakistan,Pakistan,0.04140372479605972,0.001996007984031936,0,0,273
269,285,1167,119,9870,281,4,0,0,0,0,7,Pakistan,Pakistan,0.043250731106664615,0.001996007984031936,0,0,285
270,297,1174,120,9850,293,4,0,0,0,0,7,Pakistan,Pakistan,0.04509773741726951,0.001996007984031936,0,0,297
271,312,1182,120,9827,307,5,0,0,0,0,7,Pakistan,Pakistan,0.047252578112975216,0.00249500998003992,0,0,312
272,322,1189,120,9810,316,6,0,0,0,0,7,Pakistan,Pakistan,0.04863783284592889,0.0029940119760479044,0,0,322
273,335,1194,120,9792,329,6,0,0,0,0,8,Pakistan,Pakistan,0.05063875634908419,0.0029940119760479044,0,0,335
274,352,1201,120,9768,345,7,0,0,0,0,8,Pakistan,Pakistan,0.05310143142989072,0.003493013972055888,0,0,352
275,377,1210,122,9732,370,7,0,0,0,0,8,India,Pakistan,0.056949361243650916,0.003493013972055888,0,0,377
276,403,1218,123,9697,395,8,0,0,0,0,8,India,Pakistan,0.060797291057411114,0.003992015968063872,0,0,403
277,417,1225,124,9675,408,9,0,0,0,0,8,India,Pakistan,0.06279821456056642,0.004491017964071856,0,0,417
278,450,1229,125,9637,440,9,1,0,0,0,9,India,Pakistan,0.06772356472217947,0.004491017964071856,3.401360544217687E-4,0,450
279,485,1236,126,9594,474,10,1,0,0,0,9,India,Pakistan,0.07295674926889334,0.00499001996007984,3.401360544217687E-4,0,485
280,527,1240,126,9548,514,10,3,0,0,0,9,India,Pakistan,0.07911343697090965,0.00499001996007984,0.0010204081632653062,0,527
281,563,1245,126,9507,547,11,5,0,0,0,9,India,Pakistan,0.08419270432507311,0.0054890219560878245,0.0017006802721088435,0,563
282,598,1252,128,9463,581,11,6,0,0,0,9,India,Pakistan,0.08942588887178698,0.0054890219560878245,0.0020408163265306124,0,598
283,635,1262,129,9415,616,11,8,0,0,0,9,India,Pakistan,0.09481299061105125,0.0054890219560878245,0.0027210884353741495,0,635
284,668,1269,131,9373,647,10,11,0,0,0,8,India,Pakistan,0.09958442358011389,0.00499001996007984,0.0037414965986394557,0,668
285,716,1277,131,9317,690,11,15,0,0,0,8,India,Pakistan,0.10620286285978144,0.0054890219560878245,0.00510204081632653,0,716
286,733,1289,133,9286,704,11,18,0,0,0,8,India,Pakistan,0.10835770355548714,0.0054890219560878245,0.006122448979591836,0,733
287,747,1300,133,9261,713,11,23,0,0,0,8,India,Pakistan,0.10974295828844081,0.0054890219560878245,0.007823129251700681,0,747
288,777,1313,133,9218,736,10,31,0,0,0,8,India,Pakistan,0.1132830537171002,0.00499001996007984,0.01054421768707483,0,777
289,820,1319,134,9168,761,11,48,0,0,0,8,India,Pakistan,0.11713098353086039,0.0054890219560878245,0.0163265306122449,0,820
290,854,1335,135,9117,776,11,67,0,0,0,8,India,Pakistan,0.11943974141911652,0.0054890219560878245,0.022789115646258504,0,854
291,896,1346,137,9062,792,11,93,0,0,0,9,India,Pakistan,0.12190241649992305,0.0054890219560878245,0.03163265306122449,0,896
292,934,1357,137,9013,803,11,120,0,0,0,9,India,Pakistan,0.12359550561797752,0.0054890219560878245,0.04081632653061224,0,934
293,973,1366,139,8963,819,11,143,0,0,0,9,India,Pakistan,0.12605818069878405,0.0054890219560878245,0.04863945578231293,0,973
294,1003,1385,142,8911,826,12,165,0,0,0,10,India,Pakistan,0.1271356010466369,0.005988023952095809,0.05612244897959184,0,1003
295,1034,1404,145,8858,838,12,184,0,0,0,10,India,Pakistan,0.1289826073572418,0.005988023952095809,0.06258503401360545,0,1034
296,1062,1422,146,8811,846,10,206,0,0,0,10,India,Pakistan,0.13021394489764507,0.00499001996007984,0.07006802721088436,0,1062
297,1087,1436,148,8770,859,10,218,0,0,0,11,India,Pakistan,0.13221486840080038,0.00499001996007984,0.07414965986394557,0,1087
298,1106,1448,151,8736,864,10,232,0,0,0,11,India,Pakistan,0.1329844543635524,0.00499001996007984,0.07891156462585033,0,1106
299,1133,1465,153,8690,873,10,250,0,0,0,11,India,Pakistan,0.13436970909650608,0.00499001996007984,0.08503401360544217,0,1133
300,1178,1477,154,8632,895,9,274,0,0,0,11,India,Pakistan,0.13775588733261504,0.004491017964071856,0.09319727891156462,0,1178
301,1210,1500,155,8576,896,9,305,0,0,0,11,India,Pakistan,0.13790980452516546,0.004491017964071856,0.10374149659863946,0,1210
302,1242,1518,158,8523,901,9,332,0,0,0,12,India,Pakistan,0.1386793904879175,0.004491017964071856,0.11292517006802721,0,1242
303,1271,1545,162,8463,897,9,365,0,0,0,12,India,Pakistan,0.13806372171771586,0.004491017964071856,0.12414965986394558,0,1271
304,1305,1572,163,8401,897,9,399,0,0,0,12,India,Pakistan,0.13806372171771586,0.004491017964071856,0.1357142857142857,0,1305
305,1307,1613,168,8353,871,9,427,0,0,0,12,India,Pakistan,0.13406187471140527,0.004491017964071856,0.14523809523809525,0,1307
306,1329,1635,169,8308,873,9,447,0,0,0,12,India,Pakistan,0.13436970909650608,0.004491017964071856,0.1520408163265306,0,1329
307,1346,1659,173,8263,878,8,460,0,0,0,12,India,Pakistan,0.13513929505925812,0.003992015968063872,0.1564625850340136,0,1346
308,1359,1691,175,8216,885,6,468,0,0,0,12,India,Pakistan,0.13621671540711097,0.0029940119760479044,0.15918367346938775,0,1359
309,1391,1715,179,8156,894,6,491,0,0,0,12,India,India,0.13760197014006464,0.0029940119760479044,0.16700680272108845,0,1391
310,1412,1748,183,8098,892,5,515,0,0,0,12,India,India,0.13729413575496383,0.00249500998003992,0.17517006802721088,0,1412
311,1423,1786,189,8043,889,5,529,0,0,0,11,India,India,0.1368323841773126,0.00249500998003992,0.17993197278911566,0,1423
312,1448,1821,192,7980,892,5,551,0,0,0,11,India,India,0.13729413575496383,0.00249500998003992,0.18741496598639457,0,1448
313,1493,1847,195,7906,919,5,569,0,0,0,11,India,India,0.14144989995382484,0.00249500998003992,0.1935374149659864,0,1493
314,1499,1893,200,7849,910,5,584,0,0,0,11,India,India,0.14006464522087117,0.00249500998003992,0.19863945578231293,0,1499
315,1530,1919,201,7791,930,5,595,0,0,0,11,India,India,0.14314298907187933,0.00249500998003992,0.20238095238095238,0,1530
316,1538,1954,206,7743,933,4,601,0,0,0,11,India,India,0.14360474064953055,0.001996007984031936,0.204421768707483,0,1538
317,1551,1986,211,7693,942,4,605,0,0,0,12,India,India,0.14498999538248422,0.001996007984031936,0.20578231292517007,0,1551
318,1549,2032,213,7647,940,4,605,0,0,0,13,India,India,0.1446821609973834,0.001996007984031936,0.20578231292517007,0,1549
319,1545,2076,217,7603,939,4,602,0,0,0,14,India,India,0.144528243804833,0.001996007984031936,0.20476190476190476,0,1545
320,1548,2113,223,7557,945,4,599,0,0,0,15,India,India,0.14545174696013544,0.001996007984031936,0.20374149659863947,0,1548
321,1534,2166,227,7514,931,4,599,0,0,0,15,India,India,0.14329690626442973,0.001996007984031936,0.20374149659863947,0,1534
322,1531,2206,231,7473,937,4,590,0,0,0,15,India,India,0.1442204094197322,0.001996007984031936,0.20068027210884354,0,1531
323,1526,2252,233,7430,939,3,584,0,0,0,15,India,India,0.144528243804833,0.0014970059880239522,0.19863945578231293,0,1526
324,1540,2288,240,7373,968,3,569,0,0,0,15,India,India,0.14899184238879482,0.0014970059880239522,0.1935374149659864,0,1540
325,1537,2336,244,7324,987,3,547,0,0,0,15,India,India,0.15191626904725258,0.0014970059880239522,0.18605442176870748,0,1537
326,1554,2378,250,7259,1010,3,541,0,0,0,15,India,India,0.15545636447591196,0.0014970059880239522,0.18401360544217688,0,1554
327,1593,2418,259,7171,1056,3,534,0,0,0,15,India,India,0.16253655533323072,0.0014970059880239522,0.1816326530612245,0,1593
328,1636,2452,270,7083,1112,2,522,0,0,0,15,India,India,0.17115591811605357,9.98003992015968E-4,0.17755102040816326,0,1636
329,1670,2494,273,7004,1164,2,504,0,0,0,15,India,India,0.17915961212867476,9.98003992015968E-4,0.17142857142857143,0,1670
330,1676,2545,278,6942,1186,2,488,0,0,0,15,India,India,0.18254579036478374,9.98003992015968E-4,0.16598639455782313,0,1676
331,1670,2588,285,6898,1199,2,469,0,0,0,15,India,India,0.18454671386793906,9.98003992015968E-4,0.1595238095238095,0,1670
332,1645,2646,290,6860,1188,2,455,0,0,0,15,India,India,0.18285362474988456,9.98003992015968E-4,0.15476190476190477,0,1645
333,1640,2685,297,6819,1197,2,441,0,0,0,15,India,India,0.18423887948283824,9.98003992015968E-4,0.15,0,1640
334,1611,2734,304,6792,1187,2,422,0,0,0,14,India,India,0.18269970755733417,9.98003992015968E-4,0.1435374149659864,0,1611
335,1594,2776,306,6765,1185,3,406,0,0,0,15,India,India,0.18239187317223335,0.0014970059880239522,0.1380952380952381,0,1594
336,1562,2825,312,6742,1174,3,385,0,0,0,15,India,India,0.18069878405417886,0.0014970059880239522,0.13095238095238096,0,1562
337,1538,2871,315,6717,1164,3,371,0,0,0,15,India,India,0.17915961212867476,0.0014970059880239522,0.1261904761904762,0,1538
338,1508,2922,320,6691,1146,3,359,0,0,0,15,India,India,0.17638910266276744,0.0014970059880239522,0.12210884353741497,0,1508
339,1462,2978,326,6675,1121,2,339,0,0,0,15,India,India,0.17254117284900725,9.98003992015968E-4,0.11530612244897959,0,1462
340,1424,3029,335,6653,1094,3,327,0,0,0,15,India,India,0.16838540865014623,0.0014970059880239522,0.11122448979591837,0,1424
341,1391,3073,341,6636,1074,4,313,0,0,0,14,India,India,0.16530706479913806,0.001996007984031936,0.10646258503401361,0,1391
342,1360,3113,346,6622,1049,5,306,0,0,0,14,India,India,0.16145913498537787,0.00249500998003992,0.10408163265306122,0,1360
343,1324,3158,350,6609,1018,6,300,0,0,0,14,India,India,0.1566877020163152,0.0029940119760479044,0.10204081632653061,0,1324
344,1282,3205,356,6598,985,6,291,0,0,0,14,India,India,0.15160843466215176,0.0029940119760479044,0.09897959183673469,0,1282
345,1242,3254,360,6585,953,7,282,0,0,0,15,India,India,0.1466830845005387,0.003493013972055888,0.09591836734693877,0,1242
346,1197,3311,367,6566,918,10,269,0,0,0,14,India,India,0.14129598276127445,0.00499001996007984,0.09149659863945578,0,1197
347,1159,3348,375,6559,890,11,258,0,0,0,14,India,India,0.136986301369863,0.0054890219560878245,0.08775510204081632,0,1159
348,1125,3391,379,6546,861,12,252,0,0,0,14,India,India,0.1325227027859012,0.005988023952095809,0.08571428571428572,0,1125
349,1071,3447,392,6531,811,13,247,0,0,0,15,India,India,0.12482684315838079,0.006487025948103792,0.08401360544217687,0,1071
350,1033,3491,398,6519,770,19,244,0,0,0,15,India,India,0.11851623826381406,0.009481037924151697,0.08299319727891157,0,1033
351,999,3530,408,6504,737,23,239,0,0,0,15,India,India,0.1134369709096506,0.011477045908183632,0.08129251700680272,0,999
352,960,3577,412,6492,699,24,237,0,0,0,15,India,India,0.10758811759273511,0.011976047904191617,0.08061224489795918,0,960
353,938,3612,418,6473,669,24,245,0,0,0,15,India,India,0.10297060181622288,0.011976047904191617,0.08333333333333333,0,938
354,894,3666,427,6454,624,26,244,0,0,0,15,India,India,0.09604432815145451,0.012974051896207584,0.08299319727891157,0,894
355,855,3714,431,6441,587,26,242,0,0,0,14,India,India,0.09034939202708943,0.012974051896207584,0.08231292517006802,0,855
356,810,3770,437,6424,542,27,241,0,0,0,14,India,India,0.08342311836232107,0.01347305389221557,0.08197278911564626,0,810
357,784,3809,440,6408,508,27,249,0,0,0,14,India,India,0.07818993381560721,0.01347305389221557,0.08469387755102041,0,784
358,762,3840,445,6394,479,27,256,0,0,0,14,India,India,0.07372633523164537,0.01347305389221557,0.08707482993197278,0,762
359,733,3877,450,6381,446,30,257,0,0,0,13,India,India,0.06864706787748191,0.014970059880239521,0.08741496598639456,0,733
360,719,3905,451,6366,425,30,264,0,0,0,13,India,India,0.06541480683392335,0.014970059880239521,0.08979591836734693,0,719
361,691,3952,454,6344,383,30,278,0,0,0,13,China,India,0.05895028474680622,0.014970059880239521,0.0945578231292517,0,691
362,670,3980,459,6332,355,30,285,0,0,0,13,China,India,0.0546406033553948,0.014970059880239521,0.09693877551020408,0,670
363,644,4026,463,6308,318,30,296,0,0,0,12,China,India,0.04894566723102971,0.014970059880239521,0.10068027210884353,0,644
364,631,4055,468,6287,290,30,311,0,0,0,12,China,India,0.04463598583961829,0.014970059880239521,0.10578231292517007,0,631
365,628,4083,468,6262,271,30,327,0,0,0,12,China,India,0.04171155918116053,0.014970059880239521,0.11122448979591837,0,628
