"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:27:696 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"49","77","5","true","49","278","15","true","49","8","0","true","49","11068","45","true"
"50","86","5","true","50","283","15","true","50","8","0","true","50","11054","45","true"
"51","90","5","true","51","287","15","true","51","9","0","true","51","11045","45","true"
"52","96","5","true","52","293","15","true","52","9","0","true","52","11033","45","true"
"53","101","5","true","53","305","15","true","53","9","0","true","53","11016","45","true"
"54","110","5","true","54","311","15","true","54","9","0","true","54","11001","45","true"
"55","116","5","true","55","316","15","true","55","9","0","true","55","10990","45","true"
"56","116","5","true","56","331","15","true","56","9","0","true","56","10975","45","true"
"57","125","5","true","57","331","15","true","57","10","0","true","57","10965","45","true"
"58","132","5","true","58","336","15","true","58","12","0","true","58","10951","45","true"
"59","138","5","true","59","343","15","true","59","12","0","true","59","10938","45","true"
"60","147","5","true","60","343","15","true","60","12","0","true","60","10929","45","true"
"61","155","5","true","61","339","15","true","61","13","0","true","61","10924","45","true"
"62","165","5","true","62","335","15","true","62","15","0","true","62","10916","45","true"
"63","180","5","true","63","325","15","true","63","15","0","true","63","10911","45","true"
"64","188","5","true","64","320","15","true","64","15","0","true","64","10908","45","true"
"65","201","5","true","65","317","15","true","65","15","0","true","65","10898","45","true"
"66","208","5","true","66","318","15","true","66","15","0","true","66","10890","45","true"
"67","223","5","true","67","307","15","true","67","16","0","true","67","10885","45","true"
"68","233","5","true","68","303","15","true","68","16","0","true","68","10879","45","true"
"69","239","5","true","69","304","15","true","69","16","0","true","69","10872","45","true"
"70","247","5","true","70","301","15","true","70","18","0","true","70","10865","45","true"
"71","255","5","true","71","308","15","true","71","18","0","true","71","10850","45","true"
"72","265","5","true","72","316","15","true","72","19","0","true","72","10831","45","true"
"73","276","5","true","73","322","15","true","73","21","0","true","73","10812","45","true"
"74","285","5","true","74","321","15","true","74","21","0","true","74","10804","45","true"
"75","295","5","true","75","317","15","true","75","22","0","true","75","10797","45","true"
"76","307","5","true","76","309","15","true","76","24","0","true","76","10791","45","true"
"77","321","5","true","77","305","15","true","77","27","0","true","77","10778","45","true"
"78","327","5","true","78","304","15","true","78","29","0","true","78","10771","45","true"
"79","336","5","true","79","300","15","true","79","30","0","true","79","10765","45","true"
"80","347","5","true","80","298","15","true","80","30","0","true","80","10756","45","true"
"81","361","5","true","81","290","15","true","81","32","0","true","81","10748","45","true"
"82","369","5","true","82","292","15","true","82","32","0","true","82","10738","45","true"
"83","375","5","true","83","293","15","true","83","33","0","true","83","10730","45","true"
"84","381","5","true","84","292","15","true","84","33","0","true","84","10725","45","true"
"85","390","5","true","85","289","15","true","85","36","0","true","85","10716","45","true"
"86","401","5","true","86","288","15","true","86","38","0","true","86","10704","45","true"
"87","414","5","true","87","279","15","true","87","38","0","true","87","10700","45","true"
"88","421","5","true","88","280","15","true","88","39","0","true","88","10691","45","true"
"89","428","5","true","89","279","15","true","89","40","0","true","89","10684","45","true"
"90","439","5","true","90","267","15","true","90","43","0","true","90","10682","45","true"
"91","445","5","true","91","264","15","true","91","45","0","true","91","10677","45","true"
"92","453","5","true","92","264","15","true","92","49","0","true","92","10665","45","true"
"93","461","5","true","93","260","15","true","93","53","0","true","93","10657","45","true"
"94","464","5","true","94","264","15","true","94","54","0","true","94","10649","45","true"
"95","474","5","true","95","259","15","true","95","55","0","true","95","10643","45","true"
"96","487","5","true","96","255","15","true","96","55","0","true","96","10634","45","true"
"97","496","5","true","97","252","15","true","97","55","0","true","97","10628","45","true"
"98","501","5","true","98","247","15","true","98","59","0","true","98","10624","45","true"
"99","506","5","true","99","249","15","true","99","60","0","true","99","10616","45","true"
"100","513","5","true","100","249","15","true","100","61","0","true","100","10608","45","true"
"101","519","5","true","101","245","15","true","101","62","0","true","101","10605","45","true"
"102","534","5","true","102","231","15","true","102","65","0","true","102","10601","45","true"
"103","542","5","true","103","226","15","true","103","65","0","true","103","10598","45","true"
"104","549","5","true","104","224","15","true","104","67","0","true","104","10591","45","true"
"105","560","5","true","105","219","15","true","105","68","0","true","105","10584","45","true"
"106","566","5","true","106","219","15","true","106","68","0","true","106","10578","45","true"
"107","578","5","true","107","215","15","true","107","69","0","true","107","10569","45","true"
"108","585","5","true","108","209","15","true","108","70","0","true","108","10567","45","true"
"109","593","5","true","109","207","15","true","109","72","0","true","109","10559","45","true"
"110","599","5","true","110","208","15","true","110","74","0","true","110","10550","45","true"
"111","608","5","true","111","204","15","true","111","74","0","true","111","10545","45","true"
"112","616","5","true","112","199","15","true","112","74","0","true","112","10542","45","true"
"113","622","5","true","113","196","15","true","113","75","0","true","113","10538","45","true"
"114","633","5","true","114","188","15","true","114","76","0","true","114","10534","45","true"
"115","641","5","true","115","181","15","true","115","76","0","true","115","10533","45","true"
"116","645","5","true","116","177","15","true","116","77","0","true","116","10532","45","true"
"117","651","5","true","117","174","15","true","117","77","0","true","117","10529","45","true"
"118","660","5","true","118","168","15","true","118","77","0","true","118","10526","45","true"
"119","662","5","true","119","168","15","true","119","77","0","true","119","10524","45","true"
"120","669","5","true","120","161","15","true","120","77","0","true","120","10524","45","true"
"121","672","5","true","121","161","15","true","121","78","0","true","121","10520","45","true"
"122","680","5","true","122","156","15","true","122","79","0","true","122","10516","45","true"
"123","685","5","true","123","152","15","true","123","79","0","true","123","10515","45","true"
"124","695","5","true","124","141","15","true","124","80","0","true","124","10515","45","true"
"125","702","5","true","125","135","15","true","125","81","0","true","125","10513","45","true"
"126","706","5","true","126","135","15","true","126","81","0","true","126","10509","45","true"
"127","712","5","true","127","132","15","true","127","82","0","true","127","10505","45","true"
"128","716","5","true","128","130","15","true","128","82","0","true","128","10503","45","true"
"129","724","5","true","129","123","15","true","129","82","0","true","129","10502","45","true"
"130","730","5","true","130","117","15","true","130","82","0","true","130","10502","45","true"
"131","735","5","true","131","112","15","true","131","83","0","true","131","10501","45","true"
"132","742","5","true","132","105","15","true","132","84","0","true","132","10500","45","true"
"133","747","5","true","133","103","15","true","133","84","0","true","133","10497","45","true"
"134","749","5","true","134","104","15","true","134","84","0","true","134","10494","45","true"
"135","754","5","true","135","98","15","true","135","85","0","true","135","10494","45","true"
"136","762","5","true","136","89","15","true","136","86","0","true","136","10494","45","true"
"137","772","5","true","137","84","15","true","137","86","0","true","137","10489","45","true"
"138","773","5","true","138","89","15","true","138","86","0","true","138","10483","45","true"
"139","779","5","true","139","86","15","true","139","86","0","true","139","10480","45","true"
"140","783","5","true","140","87","15","true","140","86","0","true","140","10475","45","true"
"141","786","5","true","141","87","15","true","141","86","0","true","141","10472","45","true"
"142","789","5","true","142","85","15","true","142","86","0","true","142","10471","45","true"
"143","792","5","true","143","88","15","true","143","86","0","true","143","10465","45","true"
"144","793","5","true","144","93","15","true","144","86","0","true","144","10459","45","true"
"145","796","5","true","145","90","15","true","145","87","0","true","145","10458","45","true"
"146","799","5","true","146","91","15","true","146","87","0","true","146","10454","45","true"
"147","802","5","true","147","91","15","true","147","88","0","true","147","10450","45","true"
"148","808","5","true","148","88","15","true","148","89","0","true","148","10446","45","true"
"149","812","5","true","149","86","15","true","149","90","0","true","149","10443","45","true"
"150","815","5","true","150","84","15","true","150","90","0","true","150","10442","45","true"
"151","817","5","true","151","83","15","true","151","90","0","true","151","10441","45","true"
"152","818","5","true","152","81","15","true","152","91","0","true","152","10441","45","true"
"153","822","5","true","153","77","15","true","153","91","0","true","153","10441","45","true"
"154","825","5","true","154","75","15","true","154","91","0","true","154","10440","45","true"
"155","827","5","true","155","76","15","true","155","91","0","true","155","10437","45","true"
"156","828","5","true","156","81","15","true","156","91","0","true","156","10431","45","true"
"157","831","5","true","157","82","15","true","157","91","0","true","157","10427","45","true"
"158","834","5","true","158","84","15","true","158","91","0","true","158","10422","45","true"
"159","836","5","true","159","84","15","true","159","92","0","true","159","10419","45","true"
"160","840","5","true","160","80","15","true","160","92","0","true","160","10419","45","true"
"161","844","5","true","161","79","15","true","161","92","0","true","161","10416","45","true"
"162","846","5","true","162","77","15","true","162","92","0","true","162","10416","45","true"
"163","850","5","true","163","75","15","true","163","92","0","true","163","10414","45","true"
"164","850","5","true","164","79","15","true","164","92","0","true","164","10410","45","true"
"165","853","5","true","165","79","15","true","165","92","0","true","165","10407","45","true"
"166","855","5","true","166","78","15","true","166","92","0","true","166","10406","45","true"
"167","856","5","true","167","79","15","true","167","92","0","true","167","10404","45","true"
"168","856","5","true","168","83","15","true","168","92","0","true","168","10400","45","true"
"169","859","5","true","169","80","15","true","169","93","0","true","169","10399","45","true"
"170","861","5","true","170","82","15","true","170","93","0","true","170","10395","45","true"
"171","863","5","true","171","83","15","true","171","94","0","true","171","10391","45","true"
"172","865","5","true","172","84","15","true","172","95","0","true","172","10387","45","true"
"173","866","5","true","173","84","15","true","173","95","0","true","173","10386","45","true"
"174","866","5","true","174","87","15","true","174","96","0","true","174","10382","45","true"
"175","868","5","true","175","89","15","true","175","97","0","true","175","10377","45","true"
"176","872","5","true","176","89","15","true","176","97","0","true","176","10373","45","true"
"177","873","5","true","177","89","15","true","177","97","0","true","177","10372","45","true"
"178","880","5","true","178","84","15","true","178","97","0","true","178","10370","45","true"
"179","882","5","true","179","82","15","true","179","98","0","true","179","10369","45","true"
"180","885","5","true","180","84","15","true","180","98","0","true","180","10364","45","true"
"181","888","5","true","181","82","15","true","181","98","0","true","181","10363","45","true"
"182","891","5","true","182","80","15","true","182","98","0","true","182","10362","45","true"
"183","892","5","true","183","80","15","true","183","98","0","true","183","10361","45","true"
"184","899","5","true","184","75","15","true","184","99","0","true","184","10358","45","true"
"185","900","5","true","185","75","15","true","185","99","0","true","185","10357","45","true"
"186","902","5","true","186","74","15","true","186","99","0","true","186","10356","45","true"
"187","905","5","true","187","71","15","true","187","100","0","true","187","10355","45","true"
"188","907","5","true","188","71","15","true","188","100","0","true","188","10353","45","true"
"189","909","5","true","189","70","15","true","189","100","0","true","189","10352","45","true"
"190","911","5","true","190","71","15","true","190","100","0","true","190","10349","45","true"
"191","911","5","true","191","74","15","true","191","100","0","true","191","10346","45","true"
"192","915","5","true","192","71","15","true","192","101","0","true","192","10344","45","true"
"193","919","5","true","193","71","15","true","193","102","0","true","193","10339","45","true"
"194","921","5","true","194","73","15","true","194","102","0","true","194","10335","45","true"
"195","925","5","true","195","71","15","true","195","102","0","true","195","10333","45","true"
"196","930","5","true","196","69","15","true","196","102","0","true","196","10330","45","true"
"197","931","5","true","197","71","15","true","197","102","0","true","197","10327","45","true"
"198","931","5","true","198","74","15","true","198","102","0","true","198","10324","45","true"
"199","933","5","true","199","74","15","true","199","102","0","true","199","10322","45","true"
"200","933","5","true","200","76","15","true","200","102","0","true","200","10320","45","true"
"201","936","5","true","201","74","15","true","201","102","0","true","201","10319","45","true"
"202","939","5","true","202","72","15","true","202","102","0","true","202","10318","45","true"
"203","942","5","true","203","70","15","true","203","103","0","true","203","10316","45","true"
"204","945","5","true","204","68","15","true","204","103","0","true","204","10315","45","true"
"205","945","5","true","205","69","15","true","205","103","0","true","205","10314","45","true"
"206","946","5","true","206","69","15","true","206","103","0","true","206","10313","45","true"
"207","948","5","true","207","67","15","true","207","103","0","true","207","10313","45","true"
"208","949","5","true","208","69","15","true","208","103","0","true","208","10310","45","true"
"209","953","5","true","209","70","15","true","209","104","0","true","209","10304","45","true"
"210","956","5","true","210","72","15","true","210","104","0","true","210","10299","45","true"
"211","957","5","true","211","73","15","true","211","104","0","true","211","10297","45","true"
"212","962","5","true","212","72","15","true","212","104","0","true","212","10293","45","true"
"213","964","5","true","213","73","15","true","213","104","0","true","213","10290","45","true"
"214","967","5","true","214","74","15","true","214","105","0","true","214","10285","45","true"
"215","967","5","true","215","76","15","true","215","105","0","true","215","10283","45","true"
"216","969","5","true","216","77","15","true","216","105","0","true","216","10280","45","true"
"217","971","5","true","217","81","15","true","217","105","0","true","217","10274","45","true"
"218","975","5","true","218","79","15","true","218","105","0","true","218","10272","45","true"
"219","977","5","true","219","80","15","true","219","105","0","true","219","10269","45","true"
"220","982","5","true","220","79","15","true","220","105","0","true","220","10265","45","true"
"221","983","5","true","221","85","15","true","221","105","0","true","221","10258","45","true"
"222","984","5","true","222","87","15","true","222","105","0","true","222","10255","45","true"
"223","985","5","true","223","88","15","true","223","105","0","true","223","10253","45","true"
"224","986","5","true","224","91","15","true","224","105","0","true","224","10249","45","true"
"225","990","5","true","225","90","15","true","225","105","0","true","225","10246","45","true"
"226","990","5","true","226","92","15","true","226","105","0","true","226","10244","45","true"
"227","991","5","true","227","91","15","true","227","105","0","true","227","10244","45","true"
"228","994","5","true","228","93","15","true","228","105","0","true","228","10239","45","true"
"229","997","5","true","229","93","15","true","229","105","0","true","229","10236","45","true"
"230","1000","5","true","230","96","15","true","230","105","0","true","230","10230","45","true"
"231","1003","5","true","231","94","15","true","231","105","0","true","231","10229","45","true"
"232","1004","5","true","232","96","15","true","232","105","0","true","232","10226","45","true"
"233","1006","5","true","233","97","15","true","233","105","0","true","233","10223","45","true"
"234","1007","5","true","234","100","15","true","234","106","0","true","234","10218","45","true"
"235","1010","5","true","235","100","15","true","235","106","0","true","235","10215","45","true"
"236","1015","5","true","236","98","15","true","236","106","0","true","236","10212","45","true"
"237","1017","5","true","237","99","15","true","237","106","0","true","237","10209","45","true"
"238","1019","5","true","238","98","15","true","238","106","0","true","238","10208","45","true"
"239","1022","5","true","239","96","15","true","239","106","0","true","239","10207","45","true"
"240","1028","5","true","240","94","15","true","240","106","0","true","240","10203","45","true"
