"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:59:908 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.9","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"87","5","15","true"
"88","6","15","true"
"89","6","15","true"
"90","3","15","true"
"91","1","15","true"
"92","1","15","true"
"93","0","15","true"
"94","4","15","true"
"95","7","15","true"
"96","7","15","true"
"97","3","15","true"
"98","3","15","true"
"99","2","15","true"
"100","1","15","true"
"101","3","15","true"
"102","7","15","true"
"103","4","15","true"
"104","6","15","true"
"105","5","15","true"
"106","12","15","true"
"107","11","15","true"
"108","6","15","true"
"109","4","15","true"
"110","6","15","true"
"111","3","15","true"
"112","5","15","true"
"113","6","15","true"
"114","8","15","true"
"115","2","15","true"
"116","6","15","true"
"117","8","15","true"
"118","5","15","true"
"119","0","15","true"
"120","2","15","true"
"121","1","15","true"
"122","2","15","true"
"123","3","15","true"
"124","2","15","true"
"125","1","15","true"
"126","1","15","true"
"127","1","15","true"
"128","1","15","true"
"129","2","15","true"
"130","3","15","true"
"131","3","15","true"
"132","3","15","true"
"133","5","15","true"
"134","2","15","true"
"135","3","15","true"
"136","1","15","true"
"137","1","15","true"
"138","3","15","true"
"139","3","15","true"
"140","6","15","true"
"141","3","15","true"
"142","3","15","true"
"143","2","15","true"
"144","1","15","true"
"145","1","15","true"
"146","1","15","true"
"147","2","15","true"
"148","2","15","true"
"149","0","15","true"
"150","2","15","true"
"151","0","15","true"
"152","2","15","true"
"153","2","15","true"
"154","0","15","true"
"155","4","15","true"
"156","1","15","true"
"157","1","15","true"
"158","0","15","true"
"159","1","15","true"
"160","5","15","true"
"161","1","15","true"
"162","0","15","true"
"163","1","15","true"
"164","0","15","true"
"165","0","15","true"
"166","1","15","true"
"167","1","15","true"
"168","2","15","true"
"169","2","15","true"
"170","2","15","true"
"171","3","15","true"
"172","3","15","true"
"173","0","15","true"
"174","4","15","true"
"175","4","15","true"
"176","0","15","true"
"177","0","15","true"
"178","1","15","true"
"179","1","15","true"
"180","1","15","true"
"181","3","15","true"
"182","0","15","true"
"183","1","15","true"
"184","1","15","true"
"185","0","15","true"
"186","1","15","true"
"187","1","15","true"
"188","3","15","true"
"189","2","15","true"
"190","1","15","true"
"191","1","15","true"
"192","0","15","true"
"193","1","15","true"
"194","0","15","true"
"195","1","15","true"
"196","0","15","true"
"197","0","15","true"
"198","2","15","true"
"199","0","15","true"
"200","0","15","true"
"201","0","15","true"
"202","0","15","true"
"203","0","15","true"
"204","1","15","true"
"205","1","15","true"
"206","0","15","true"
"207","3","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","1","15","true"
"212","0","15","true"
"213","1","15","true"
"214","1","15","true"
"215","0","15","true"
"216","1","15","true"
"217","0","15","true"
"218","3","15","true"
"219","0","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","0","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","1","15","true"
"229","1","15","true"
"230","0","15","true"
"231","0","15","true"
"232","2","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","2","15","true"
"239","0","15","true"
"240","2","15","true"
"241","2","15","true"
"242","0","15","true"
"243","0","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","1","15","true"
"251","0","15","true"
"252","0","15","true"
"253","0","15","true"
"254","0","15","true"
"255","1","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","1","15","true"
"262","0","15","true"
"263","1","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","0","15","true"
"275","0","15","true"
"276","1","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","1","15","true"
"287","1","15","true"
"288","0","15","true"
"289","0","15","true"
"290","1","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","1","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","1","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","0","15","true"
"335","1","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","1","15","true"
"354","1","15","true"
"355","0","15","true"
"356","0","15","true"
"357","1","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
