"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:49:525 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"98","289","5","true","98","339","15","true","98","32","0","true","98","10935","45","true"
"99","298","5","true","99","332","15","true","99","33","0","true","99","10932","45","true"
"100","308","5","true","100","321","15","true","100","36","0","true","100","10930","45","true"
"101","317","5","true","101","313","15","true","101","38","0","true","101","10927","45","true"
"102","330","5","true","102","304","15","true","102","38","0","true","102","10923","45","true"
"103","341","5","true","103","298","15","true","103","39","0","true","103","10917","45","true"
"104","352","5","true","104","294","15","true","104","39","0","true","104","10910","45","true"
"105","363","5","true","105","295","15","true","105","39","0","true","105","10898","45","true"
"106","386","5","true","106","286","15","true","106","39","0","true","106","10884","45","true"
"107","397","5","true","107","283","15","true","107","42","0","true","107","10873","45","true"
"108","405","5","true","108","282","15","true","108","42","0","true","108","10866","45","true"
"109","419","5","true","109","279","15","true","109","43","0","true","109","10854","45","true"
"110","432","5","true","110","272","15","true","110","43","0","true","110","10848","45","true"
"111","445","5","true","111","268","15","true","111","43","0","true","111","10839","45","true"
"112","454","5","true","112","270","15","true","112","43","0","true","112","10828","45","true"
"113","468","5","true","113","268","15","true","113","44","0","true","113","10815","45","true"
"114","481","5","true","114","270","15","true","114","45","0","true","114","10799","45","true"
"115","490","5","true","115","275","15","true","115","46","0","true","115","10784","45","true"
"116","501","5","true","116","285","15","true","116","46","0","true","116","10763","45","true"
"117","515","5","true","117","281","15","true","117","50","0","true","117","10749","45","true"
"118","524","5","true","118","280","15","true","118","52","0","true","118","10739","45","true"
"119","532","5","true","119","277","15","true","119","53","0","true","119","10733","45","true"
"120","538","5","true","120","280","15","true","120","53","0","true","120","10724","45","true"
"121","548","5","true","121","279","15","true","121","54","0","true","121","10714","45","true"
"122","553","5","true","122","282","15","true","122","54","0","true","122","10706","45","true"
"123","559","5","true","123","285","15","true","123","56","0","true","123","10695","45","true"
"124","568","5","true","124","307","15","true","124","56","0","true","124","10664","45","true"
"125","576","5","true","125","339","15","true","125","56","0","true","125","10624","45","true"
"126","584","5","true","126","339","15","true","126","56","0","true","126","10616","45","true"
"127","592","5","true","127","337","15","true","127","56","0","true","127","10610","45","true"
"128","596","5","true","128","343","15","true","128","56","0","true","128","10600","45","true"
"129","601","5","true","129","342","15","true","129","56","0","true","129","10596","45","true"
"130","609","5","true","130","337","15","true","130","58","0","true","130","10591","45","true"
"131","613","5","true","131","340","15","true","131","58","0","true","131","10584","45","true"
"132","622","5","true","132","339","15","true","132","59","0","true","132","10575","45","true"
"133","630","5","true","133","336","15","true","133","61","0","true","133","10568","45","true"
"134","641","5","true","134","328","15","true","134","63","0","true","134","10563","45","true"
"135","649","5","true","135","322","15","true","135","64","0","true","135","10560","45","true"
"136","654","5","true","136","316","15","true","136","68","0","true","136","10557","45","true"
"137","667","5","true","137","307","15","true","137","68","0","true","137","10553","45","true"
"138","678","5","true","138","303","15","true","138","68","0","true","138","10546","45","true"
"139","692","5","true","139","297","15","true","139","69","0","true","139","10537","45","true"
"140","699","5","true","140","297","15","true","140","70","0","true","140","10529","45","true"
"141","701","5","true","141","301","15","true","141","71","0","true","141","10522","45","true"
"142","712","5","true","142","295","15","true","142","71","0","true","142","10517","45","true"
"143","723","5","true","143","287","15","true","143","73","0","true","143","10512","45","true"
"144","731","5","true","144","286","15","true","144","73","0","true","144","10505","45","true"
"145","747","5","true","145","277","15","true","145","73","0","true","145","10498","45","true"
"146","759","5","true","146","267","15","true","146","75","0","true","146","10494","45","true"
"147","768","5","true","147","259","15","true","147","78","0","true","147","10490","45","true"
"148","777","5","true","148","251","15","true","148","79","0","true","148","10488","45","true"
"149","785","5","true","149","244","15","true","149","81","0","true","149","10485","45","true"
"150","793","5","true","150","238","15","true","150","82","0","true","150","10482","45","true"
