"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:14:725 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","67","15","true","15","0","0","true","15","11552","45","true"
"16","0","5","true","16","72","15","true","16","0","0","true","16","11547","45","true"
"17","0","5","true","17","76","15","true","17","0","0","true","17","11543","45","true"
"18","0","5","true","18","80","15","true","18","0","0","true","18","11539","45","true"
"19","0","5","true","19","86","15","true","19","0","0","true","19","11533","45","true"
"20","1","5","true","20","90","15","true","20","0","0","true","20","11528","45","true"
"21","1","5","true","21","93","15","true","21","0","0","true","21","11525","45","true"
"22","3","5","true","22","96","15","true","22","0","0","true","22","11520","45","true"
"23","5","5","true","23","95","15","true","23","0","0","true","23","11519","45","true"
"24","5","5","true","24","98","15","true","24","0","0","true","24","11516","45","true"
"25","7","5","true","25","102","15","true","25","0","0","true","25","11510","45","true"
"26","8","5","true","26","106","15","true","26","0","0","true","26","11505","45","true"
"27","9","5","true","27","111","15","true","27","0","0","true","27","11499","45","true"
"28","10","5","true","28","122","15","true","28","0","0","true","28","11487","45","true"
"29","14","5","true","29","125","15","true","29","1","0","true","29","11479","45","true"
"30","15","5","true","30","132","15","true","30","1","0","true","30","11471","45","true"
"31","17","5","true","31","137","15","true","31","1","0","true","31","11464","45","true"
"32","19","5","true","32","145","15","true","32","1","0","true","32","11454","45","true"
"33","21","5","true","33","147","15","true","33","3","0","true","33","11448","45","true"
"34","22","5","true","34","152","15","true","34","4","0","true","34","11441","45","true"
"35","29","5","true","35","154","15","true","35","4","0","true","35","11432","45","true"
"36","32","5","true","36","172","15","true","36","4","0","true","36","11411","45","true"
"37","33","5","true","37","195","15","true","37","5","0","true","37","11386","45","true"
"38","34","5","true","38","225","15","true","38","5","0","true","38","11355","45","true"
"39","39","5","true","39","244","15","true","39","6","0","true","39","11330","45","true"
"40","40","5","true","40","263","15","true","40","6","0","true","40","11310","45","true"
"41","45","5","true","41","272","15","true","41","6","0","true","41","11296","45","true"
"42","47","5","true","42","286","15","true","42","6","0","true","42","11280","45","true"
"43","49","5","true","43","300","15","true","43","6","0","true","43","11264","45","true"
"44","54","5","true","44","324","15","true","44","6","0","true","44","11235","45","true"
"45","60","5","true","45","340","15","true","45","7","0","true","45","11212","45","true"
"46","66","5","true","46","352","15","true","46","8","0","true","46","11193","45","true"
"47","68","5","true","47","356","15","true","47","8","0","true","47","11187","45","true"
"48","71","5","true","48","360","15","true","48","8","0","true","48","11180","45","true"
"49","77","5","true","49","361","15","true","49","8","0","true","49","11173","45","true"
"50","81","5","true","50","367","15","true","50","8","0","true","50","11163","45","true"
"51","83","5","true","51","371","15","true","51","9","0","true","51","11156","45","true"
"52","90","5","true","52","371","15","true","52","9","0","true","52","11149","45","true"
"53","92","5","true","53","375","15","true","53","9","0","true","53","11143","45","true"
"54","101","5","true","54","372","15","true","54","9","0","true","54","11137","45","true"
"55","112","5","true","55","366","15","true","55","9","0","true","55","11132","45","true"
"56","119","5","true","56","368","15","true","56","10","0","true","56","11122","45","true"
"57","132","5","true","57","357","15","true","57","13","0","true","57","11117","45","true"
"58","138","5","true","58","357","15","true","58","15","0","true","58","11109","45","true"
"59","146","5","true","59","356","15","true","59","17","0","true","59","11100","45","true"
"60","155","5","true","60","352","15","true","60","19","0","true","60","11093","45","true"
"61","165","5","true","61","342","15","true","61","22","0","true","61","11090","45","true"
"62","176","5","true","62","338","15","true","62","22","0","true","62","11083","45","true"
"63","189","5","true","63","334","15","true","63","23","0","true","63","11073","45","true"
"64","201","5","true","64","333","15","true","64","23","0","true","64","11062","45","true"
"65","217","5","true","65","324","15","true","65","26","0","true","65","11052","45","true"
"66","229","5","true","66","323","15","true","66","26","0","true","66","11041","45","true"
"67","241","5","true","67","318","15","true","67","26","0","true","67","11034","45","true"
"68","251","5","true","68","308","15","true","68","28","0","true","68","11032","45","true"
"69","266","5","true","69","297","15","true","69","30","0","true","69","11026","45","true"
"70","279","5","true","70","288","15","true","70","30","0","true","70","11022","45","true"
"71","295","5","true","71","273","15","true","71","33","0","true","71","11018","45","true"
"72","308","5","true","72","264","15","true","72","33","0","true","72","11014","45","true"
"73","318","5","true","73","256","15","true","73","35","0","true","73","11010","45","true"
"74","326","5","true","74","251","15","true","74","37","0","true","74","11005","45","true"
"75","339","5","true","75","242","15","true","75","37","0","true","75","11001","45","true"
"76","356","5","true","76","229","15","true","76","39","0","true","76","10995","45","true"
"77","365","5","true","77","224","15","true","77","39","0","true","77","10991","45","true"
"78","376","5","true","78","215","15","true","78","41","0","true","78","10987","45","true"
"79","383","5","true","79","208","15","true","79","43","0","true","79","10985","45","true"
"80","388","5","true","80","211","15","true","80","45","0","true","80","10975","45","true"
"81","398","5","true","81","203","15","true","81","46","0","true","81","10972","45","true"
"82","405","5","true","82","197","15","true","82","47","0","true","82","10970","45","true"
"83","416","5","true","83","190","15","true","83","48","0","true","83","10965","45","true"
"84","424","5","true","84","186","15","true","84","50","0","true","84","10959","45","true"
"85","432","5","true","85","179","15","true","85","51","0","true","85","10957","45","true"
"86","441","5","true","86","170","15","true","86","53","0","true","86","10955","45","true"
"87","450","5","true","87","161","15","true","87","54","0","true","87","10954","45","true"
"88","461","5","true","88","150","15","true","88","55","0","true","88","10953","45","true"
"89","468","5","true","89","147","15","true","89","55","0","true","89","10949","45","true"
"90","478","5","true","90","142","15","true","90","55","0","true","90","10944","45","true"
"91","481","5","true","91","139","15","true","91","57","0","true","91","10942","45","true"
"92","487","5","true","92","139","15","true","92","58","0","true","92","10935","45","true"
"93","490","5","true","93","140","15","true","93","58","0","true","93","10931","45","true"
"94","496","5","true","94","138","15","true","94","59","0","true","94","10926","45","true"
"95","501","5","true","95","135","15","true","95","59","0","true","95","10924","45","true"
"96","509","5","true","96","133","15","true","96","60","0","true","96","10917","45","true"
"97","516","5","true","97","131","15","true","97","60","0","true","97","10912","45","true"
"98","520","5","true","98","131","15","true","98","60","0","true","98","10908","45","true"
"99","527","5","true","99","126","15","true","99","62","0","true","99","10904","45","true"
"100","532","5","true","100","126","15","true","100","63","0","true","100","10898","45","true"
"101","536","5","true","101","128","15","true","101","64","0","true","101","10891","45","true"
"102","538","5","true","102","132","15","true","102","64","0","true","102","10885","45","true"
"103","544","5","true","103","135","15","true","103","64","0","true","103","10876","45","true"
"104","546","5","true","104","138","15","true","104","65","0","true","104","10870","45","true"
"105","548","5","true","105","142","15","true","105","65","0","true","105","10864","45","true"
"106","554","5","true","106","138","15","true","106","65","0","true","106","10862","45","true"
"107","561","5","true","107","133","15","true","107","65","0","true","107","10860","45","true"
"108","566","5","true","108","134","15","true","108","65","0","true","108","10854","45","true"
"109","570","5","true","109","134","15","true","109","65","0","true","109","10850","45","true"
"110","572","5","true","110","129","15","true","110","68","0","true","110","10850","45","true"
"111","577","5","true","111","127","15","true","111","68","0","true","111","10847","45","true"
"112","579","5","true","112","127","15","true","112","69","0","true","112","10844","45","true"
"113","582","5","true","113","125","15","true","113","70","0","true","113","10842","45","true"
"114","584","5","true","114","125","15","true","114","70","0","true","114","10840","45","true"
"115","585","5","true","115","124","15","true","115","72","0","true","115","10838","45","true"
"116","592","5","true","116","120","15","true","116","72","0","true","116","10835","45","true"
"117","596","5","true","117","117","15","true","117","74","0","true","117","10832","45","true"
"118","602","5","true","118","112","15","true","118","75","0","true","118","10830","45","true"
"119","609","5","true","119","108","15","true","119","75","0","true","119","10827","45","true"
"120","613","5","true","120","105","15","true","120","75","0","true","120","10826","45","true"
