tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,94,1126,112,10132,51,43,0,0,0,0,12,Iran,Turkey,0.007852193995381063,0.02142501245640259,0,0,94
217,89,1135,113,10127,53,36,0,0,0,0,12,Egypt,United Kingdom,0.008160123171670516,0.017937219730941704,0,0,89
218,87,1138,114,10125,53,34,0,0,0,0,12,Egypt,United Kingdom,0.008160123171670516,0.016940707523667164,0,0,87
219,86,1141,114,10123,54,32,0,0,0,0,12,Egypt,Turkey,0.008314087759815243,0.015944195316392625,0,0,86
220,87,1141,114,10122,55,32,0,0,0,0,12,Egypt,United Kingdom,0.008468052347959968,0.015944195316392625,0,0,87
221,87,1143,114,10120,56,31,0,0,0,0,12,Egypt,United Kingdom,0.008622016936104695,0.015445939212755356,0,0,87
222,88,1147,115,10114,59,29,0,0,0,0,12,Egypt,Iran,0.009083910700538876,0.014449427005480818,0,0,88
223,89,1149,115,10111,61,28,0,0,0,0,11,Egypt,Iran,0.00939183987682833,0.013951170901843548,0,0,89
224,93,1150,115,10106,65,28,0,0,0,0,11,Egypt,Iran,0.010007698229407237,0.013951170901843548,0,0,93
225,91,1155,115,10103,65,26,0,0,0,0,11,Egypt,Iran,0.010007698229407237,0.012954658694569009,0,0,91
226,96,1158,115,10095,72,24,0,0,0,0,11,Egypt,Iran,0.011085450346420323,0.01195814648729447,0,0,96
227,95,1161,115,10093,72,23,0,0,0,0,10,Egypt,Iran,0.011085450346420323,0.0114598903836572,0,0,95
228,98,1163,116,10087,75,23,0,0,0,0,9,Egypt,Iran,0.011547344110854504,0.0114598903836572,0,0,98
229,104,1164,116,10080,81,23,0,0,0,0,9,Egypt,Iran,0.012471131639722863,0.0114598903836572,0,0,104
230,109,1165,116,10074,86,23,0,0,0,0,9,Egypt,Iran,0.013240954580446497,0.0114598903836572,0,0,109
231,114,1170,116,10064,96,18,0,0,0,0,8,Pakistan,Iran,0.014780600461893764,0.008968609865470852,0,0,114
232,119,1173,116,10056,102,17,0,0,0,0,8,Pakistan,Iran,0.015704387990762125,0.008470353761833582,0,0,119
233,120,1175,116,10053,103,17,0,0,0,0,8,Pakistan,Iran,0.015858352578906852,0.008470353761833582,0,0,120
234,125,1177,117,10045,109,16,0,0,0,0,8,Pakistan,Iran,0.016782140107775213,0.007972097658196313,0,0,125
235,125,1180,118,10041,111,14,0,0,0,0,8,Pakistan,Iran,0.017090069284064664,0.006975585450921774,0,0,125
236,125,1186,118,10035,113,12,0,0,0,0,8,Pakistan,Iran,0.017397998460354117,0.005979073243647235,0,0,125
237,132,1188,118,10026,119,13,0,0,0,0,9,Pakistan,Iran,0.01832178598922248,0.0064773293472845045,0,0,132
238,138,1191,118,10017,125,13,0,0,0,0,10,Pakistan,Iran,0.01924557351809084,0.0064773293472845045,0,0,138
239,151,1192,118,10003,139,12,0,0,0,0,10,Pakistan,Iran,0.021401077752117012,0.005979073243647235,0,0,151
240,152,1195,118,9999,141,11,0,0,0,0,10,Pakistan,Iran,0.021709006928406466,0.005480817140009965,0,0,152
241,155,1197,119,9993,145,10,0,0,0,0,10,Pakistan,Iran,0.022324865280985373,0.004982561036372696,0,0,155
242,167,1198,119,9980,157,10,0,0,0,0,10,Pakistan,Iran,0.024172440338722095,0.004982561036372696,0,0,167
243,170,1201,119,9974,161,9,0,0,0,0,10,Pakistan,Iran,0.024788298691301,0.004484304932735426,0,0,170
244,173,1206,120,9965,166,7,0,0,0,0,9,Pakistan,Iran,0.025558121632024634,0.003487792725460887,0,0,173
245,175,1210,120,9959,169,6,0,0,0,0,9,Pakistan,Iran,0.026020015396458814,0.0029895366218236174,0,0,175
246,178,1213,120,9953,173,5,0,0,0,0,9,Pakistan,Iran,0.02663587374903772,0.002491280518186348,0,0,178
247,176,1216,122,9950,172,4,0,0,0,0,9,Pakistan,Iran,0.026481909160892995,0.001993024414549078,0,0,176
248,186,1220,122,9936,184,2,0,0,0,0,8,Pakistan,United Kingdom,0.028329484218629714,9.96512207274539E-4,0,0,186
249,192,1222,122,9928,190,2,0,0,0,0,8,Pakistan,Iran,0.029253271747498075,9.96512207274539E-4,0,0,192
250,193,1227,122,9922,191,2,0,0,0,0,8,Pakistan,United Kingdom,0.0294072363356428,9.96512207274539E-4,0,0,193
251,199,1230,122,9913,197,2,0,0,0,0,8,Pakistan,Iran,0.030331023864511163,9.96512207274539E-4,0,0,199
252,203,1234,123,9904,201,2,0,0,0,0,7,Pakistan,Iran,0.03094688221709007,9.96512207274539E-4,0,0,203
253,205,1240,126,9893,203,2,0,0,0,0,7,Pakistan,United Kingdom,0.031254811393379524,9.96512207274539E-4,0,0,205
254,206,1246,128,9884,204,2,0,0,0,0,7,Pakistan,Turkey,0.03140877598152425,9.96512207274539E-4,0,0,206
255,214,1251,128,9871,212,2,0,0,0,0,7,Pakistan,United Kingdom,0.032640492686682065,9.96512207274539E-4,0,0,214
256,222,1253,129,9860,221,1,0,0,0,0,5,Pakistan,Turkey,0.0340261739799846,4.982561036372695E-4,0,0,222
257,233,1255,129,9847,232,1,0,0,0,0,5,Pakistan,United Kingdom,0.035719784449576596,4.982561036372695E-4,0,0,233
258,245,1260,130,9829,244,1,0,0,0,0,5,Pakistan,Iran,0.03756735950731332,4.982561036372695E-4,0,0,245
259,257,1263,130,9814,256,1,0,0,0,0,5,Pakistan,Turkey,0.03941493456505004,4.982561036372695E-4,0,0,257
260,265,1266,130,9803,264,1,0,0,0,0,5,Pakistan,Turkey,0.040646651270207855,4.982561036372695E-4,0,0,265
261,269,1274,130,9791,268,1,0,0,0,0,5,Pakistan,Iran,0.04126250962278676,4.982561036372695E-4,0,0,269
262,290,1276,131,9767,289,1,0,0,0,0,5,India,Turkey,0.04449576597382602,4.982561036372695E-4,0,0,290
263,299,1285,131,9749,298,1,0,0,0,0,5,India,Turkey,0.04588144726712856,4.982561036372695E-4,0,0,299
264,311,1292,132,9729,310,1,0,0,0,0,5,India,United Kingdom,0.04772902232486528,4.982561036372695E-4,0,0,311
265,328,1300,133,9703,328,0,0,0,0,0,4,India,Turkey,0.05050038491147036,0,0,0,328
266,347,1302,133,9682,347,0,0,0,0,0,4,India,Iran,0.05342571208622017,0,0,0,347
267,365,1307,133,9659,365,0,0,0,0,0,4,India,United Kingdom,0.056197074672825253,0,0,0,365
268,387,1316,135,9626,387,0,0,0,0,0,4,India,Turkey,0.05958429561200924,0,0,0,387
269,402,1324,136,9602,402,0,0,0,0,0,4,India,Iran,0.06189376443418014,0,0,0,402
270,417,1332,136,9579,417,0,0,0,0,0,4,India,United Kingdom,0.06420323325635104,0,0,0,417
271,444,1335,136,9549,444,0,0,0,0,0,4,India,Turkey,0.06836027713625865,0,0,0,444
272,457,1345,137,9525,457,0,0,0,0,0,4,India,Iran,0.07036181678214011,0,0,0,457
273,474,1352,137,9501,474,0,0,0,0,0,4,India,Turkey,0.07297921478060046,0,0,0,474
274,502,1362,137,9463,502,0,0,0,0,0,4,India,Iran,0.07729022324865281,0,0,0,502
275,528,1370,138,9428,528,0,0,0,0,0,4,India,Turkey,0.08129330254041571,0,0,0,528
276,553,1375,138,9398,553,0,0,0,0,0,4,India,United Kingdom,0.08514241724403387,0,0,0,553
277,577,1384,140,9363,577,0,0,0,0,0,4,India,Turkey,0.08883756735950732,0,0,0,577
278,604,1396,140,9324,604,0,0,0,0,0,4,India,Turkey,0.09299461123941494,0,0,0,604
279,629,1406,141,9288,629,0,0,0,0,0,4,India,United Kingdom,0.0968437259430331,0,0,0,629
280,645,1419,144,9256,644,0,1,0,0,0,5,India,Pakistan,0.099153194765204,0,3.3760972316002703E-4,0,645
281,662,1429,145,9228,659,0,3,0,0,0,5,India,Pakistan,0.10146266358737491,0,0.001012829169480081,0,662
282,690,1442,145,9187,685,0,5,0,0,0,5,India,Pakistan,0.10546574287913779,0,0.001688048615800135,0,690
283,731,1450,145,9138,722,0,9,0,0,0,5,India,Pakistan,0.11116243264049269,0,0.003038487508440243,0,731
284,756,1466,148,9094,740,0,16,0,0,0,5,India,Pakistan,0.11393379522709776,0,0.0054017555705604325,0,756
285,804,1475,148,9037,774,0,30,0,0,0,5,India,Pakistan,0.11916859122401847,0,0.01012829169480081,0,804
286,841,1481,149,8993,801,0,40,0,0,0,5,India,Pakistan,0.12332563510392609,0,0.01350438892640108,0,841
287,869,1495,153,8947,818,0,51,0,0,0,6,India,Pakistan,0.12594303310238644,0,0.017218095881161376,0,869
288,900,1512,154,8898,839,0,61,0,0,0,6,India,Pakistan,0.1291762894534257,0,0.020594193112761647,0,900
289,924,1527,155,8858,855,0,69,0,0,0,6,India,Pakistan,0.13163972286374134,0,0.023295070898041864,0,924
290,957,1539,156,8812,875,0,82,0,0,0,6,India,Pakistan,0.13471901462663588,0,0.027683997299122215,0,957
291,1004,1546,157,8757,907,0,97,0,0,0,6,India,Pakistan,0.13964588144726714,0,0.03274814314652262,0,1004
292,1036,1556,158,8714,918,0,118,0,0,0,6,India,Pakistan,0.14133949191685913,0,0.039837947332883185,0,1036
293,1068,1571,162,8663,932,0,136,0,0,0,6,India,India,0.1434949961508853,0,0.04591492234976367,0,1068
294,1091,1587,167,8619,936,0,155,0,0,0,6,India,India,0.1441108545034642,0,0.05232950708980419,0,1091
295,1131,1598,170,8565,960,0,171,0,0,0,6,India,India,0.14780600461893764,0,0.057731262660364616,0,1131
296,1155,1609,172,8528,972,0,183,0,0,0,6,India,India,0.14965357967667436,0,0.061782579338284946,0,1155
297,1170,1636,173,8485,972,0,198,0,0,0,6,India,India,0.14965357967667436,0,0.06684672518568535,0,1170
298,1202,1663,175,8424,976,0,226,0,0,0,6,India,India,0.15026943802925327,0,0.07629979743416611,0,1202
299,1231,1690,178,8365,983,0,248,0,0,0,6,India,India,0.15134719014626635,0,0.0837272113436867,0,1231
300,1274,1709,181,8300,997,0,277,0,0,0,6,India,India,0.15350269438029254,0,0.09351789331532748,0,1274
301,1295,1739,184,8246,1001,0,294,0,0,0,7,India,India,0.15411855273287145,0,0.09925725860904794,0,1295
302,1324,1768,189,8183,1005,0,319,0,0,0,7,India,India,0.15473441108545036,0,0.10769750168804862,0,1324
303,1357,1794,195,8118,1011,0,346,0,0,0,7,India,India,0.1556581986143187,0,0.11681296421336934,0,1357
304,1394,1818,198,8054,1031,0,363,0,0,0,7,India,India,0.15873749037721324,0,0.1225523295070898,0,1394
305,1402,1854,202,8006,1030,0,372,0,0,0,8,India,India,0.1585835257890685,0,0.12559081701553004,0,1402
306,1425,1881,205,7953,1039,0,386,0,0,0,8,India,India,0.15996920708237106,0,0.13031735313977041,0,1425
307,1441,1919,205,7899,1040,0,401,0,0,0,8,India,India,0.1601231716705158,0,0.13538149898717083,0,1441
308,1459,1958,206,7841,1043,0,416,0,0,0,8,India,India,0.16058506543494996,0,0.14044564483457123,0,1459
309,1468,1997,211,7788,1043,0,425,0,0,0,8,India,India,0.16058506543494996,0,0.14348413234301147,0,1468
310,1478,2033,215,7738,1044,0,434,0,0,0,9,India,India,0.1607390300230947,0,0.14652261985145174,0,1478
311,1491,2070,216,7687,1045,0,446,0,0,0,9,India,India,0.1608929946112394,0,0.15057393652937204,0,1491
312,1498,2108,219,7639,1046,0,452,0,0,0,9,India,India,0.16104695919938414,0,0.15259959486833222,0,1498
313,1495,2147,223,7599,1036,0,459,0,0,0,11,India,India,0.15950731331793688,0,0.1549628629304524,0,1495
314,1510,2194,227,7533,1039,0,471,0,0,0,12,India,India,0.15996920708237106,0,0.15901417960837272,0,1510
315,1523,2225,231,7485,1037,0,486,0,0,0,12,India,India,0.1596612779060816,0,0.16407832545577314,0,1523
316,1537,2259,235,7433,1037,0,500,0,0,0,12,India,India,0.1596612779060816,0,0.1688048615800135,0,1537
317,1543,2306,241,7374,1039,0,504,0,0,0,12,India,India,0.15996920708237106,0,0.17015530047265362,0,1543
318,1559,2340,242,7323,1053,0,506,0,0,0,12,India,India,0.16212471131639722,0,0.17083051991897366,0,1559
319,1569,2376,246,7273,1063,0,506,0,0,0,12,India,India,0.1636643571978445,0,0.17083051991897366,0,1569
320,1580,2415,253,7216,1059,0,521,0,0,0,12,India,India,0.1630484988452656,0,0.17589466576637408,0,1580
321,1606,2454,258,7146,1080,0,526,0,0,0,12,India,India,0.16628175519630484,0,0.1775827143821742,0,1606
322,1615,2496,264,7089,1086,0,529,0,0,0,12,India,India,0.1672055427251732,0,0.1785955435516543,0,1615
323,1622,2536,271,7035,1090,0,532,0,0,0,12,India,India,0.16782140107775212,0,0.17960837272113436,0,1622
324,1641,2578,276,6969,1108,0,533,0,0,0,12,India,India,0.1705927636643572,0,0.17994598244429438,0,1641
325,1648,2617,284,6915,1116,0,532,0,0,0,12,India,India,0.171824480369515,0,0.17960837272113436,0,1648
326,1664,2647,287,6866,1129,0,535,0,0,0,12,India,India,0.17382602001539646,0,0.18062120189061445,0,1664
327,1664,2687,288,6825,1135,0,529,0,0,0,12,India,India,0.1747498075442648,0,0.1785955435516543,0,1664
328,1649,2733,296,6786,1125,0,524,0,0,0,12,India,India,0.17321016166281755,0,0.17690749493585414,0,1649
329,1630,2777,299,6758,1114,0,516,0,0,0,12,India,India,0.17151655119322556,0,0.17420661715057395,0,1630
330,1609,2816,305,6734,1104,0,505,0,0,0,11,India,India,0.16997690531177828,0,0.17049291019581364,0,1609
331,1566,2882,312,6704,1081,0,485,0,0,0,11,India,India,0.16643571978444957,0,0.1637407157326131,0,1566
332,1528,2934,318,6684,1059,1,468,0,0,0,12,India,India,0.1630484988452656,4.982561036372695E-4,0.15800135043889263,0,1528
333,1486,2991,322,6665,1025,2,459,0,0,0,11,India,India,0.1578137028483449,9.96512207274539E-4,0.1549628629304524,0,1486
334,1460,3033,329,6642,1010,7,443,0,0,0,11,India,India,0.15550423402617397,0.003487792725460887,0.14956110735989198,0,1460
335,1433,3075,333,6623,989,13,431,0,0,0,11,India,India,0.15227097767513473,0.0064773293472845045,0.14550979068197165,0,1433
336,1389,3126,342,6607,957,17,415,0,0,0,11,India,India,0.14734411085450347,0.008470353761833582,0.1401080351114112,0,1389
337,1357,3181,346,6580,926,21,410,0,0,0,11,India,India,0.14257120862201694,0.01046337817638266,0.13841998649561107,0,1357
338,1325,3230,357,6552,903,26,396,0,0,0,11,India,India,0.13903002309468823,0.012954658694569009,0.1336934503713707,0,1325
339,1291,3271,361,6541,878,27,386,0,0,0,11,India,India,0.13518090839107005,0.013452914798206279,0.13031735313977041,0,1291
340,1247,3324,365,6528,844,30,373,0,0,0,11,India,India,0.12994611239414935,0.014947683109118086,0.12592842673869006,0,1247
341,1197,3375,373,6519,803,31,363,0,0,0,11,India,India,0.12363356428021555,0.015445939212755356,0.1225523295070898,0,1197
342,1151,3428,378,6507,770,31,350,0,0,0,11,India,India,0.11855273287143957,0.015445939212755356,0.11816340310600945,0,1151
343,1102,3478,386,6498,729,32,341,0,0,0,11,India,India,0.11224018475750577,0.015944195316392625,0.11512491559756921,0,1102
344,1060,3532,390,6482,695,32,333,0,0,0,12,India,India,0.10700538876058506,0.015944195316392625,0.11242403781228899,0,1060
345,1010,3586,398,6470,653,32,325,0,0,0,12,India,India,0.10053887605850655,0.015944195316392625,0.10972316002700878,0,1010
346,959,3642,401,6462,609,32,318,0,0,0,12,India,India,0.09376443418013856,0.015944195316392625,0.10735989196488858,0,959
347,912,3694,405,6453,568,32,312,0,0,0,12,India,India,0.08745188606620477,0.015944195316392625,0.10533423362592843,0,912
348,869,3738,412,6445,534,32,303,0,0,0,12,India,India,0.08221709006928407,0.015944195316392625,0.10229574611748818,0,869
349,840,3775,420,6429,503,32,305,0,0,0,11,India,India,0.07744418783679753,0.015944195316392625,0.10297096556380823,0,840
350,796,3826,424,6418,466,32,298,0,0,0,11,India,India,0.07174749807544265,0.015944195316392625,0.10060769750168805,0,796
351,782,3854,427,6401,448,32,302,0,0,0,11,India,India,0.06897613548883756,0.015944195316392625,0.10195813639432816,0,782
352,759,3888,432,6385,422,32,305,0,0,0,11,China,India,0.06497305619707468,0.015944195316392625,0.10297096556380823,0,759
353,733,3927,436,6368,391,30,312,0,0,0,11,China,India,0.060200153964588145,0.014947683109118086,0.10533423362592843,0,733
354,705,3963,443,6353,365,29,311,0,0,0,11,China,India,0.056197074672825253,0.014449427005480818,0.1049966239027684,0,705
355,675,4008,445,6336,330,29,316,0,0,0,11,China,India,0.050808314087759814,0.014449427005480818,0.10668467251856853,0,675
356,639,4054,446,6325,305,27,307,0,0,0,11,China,India,0.04695919938414165,0.013452914798206279,0.10364618501012829,0,639
357,612,4094,451,6307,283,27,302,0,0,0,12,China,India,0.04357197844495766,0.013452914798206279,0.10195813639432816,0,612
358,591,4127,456,6290,259,26,306,0,0,0,12,China,India,0.03987682832948422,0.012954658694569009,0.10330857528696827,0,591
359,571,4156,461,6276,244,25,302,0,0,0,12,China,India,0.03756735950731332,0.01245640259093174,0.10195813639432816,0,571
360,554,4185,462,6263,226,24,304,0,0,0,12,China,India,0.034795996920708235,0.01195814648729447,0.10263335584064821,0,554
361,536,4209,464,6255,212,23,301,0,0,0,12,China,India,0.032640492686682065,0.0114598903836572,0.10162052667116812,0,536
362,505,4243,469,6247,188,21,296,0,0,0,12,China,India,0.02894534257120862,0.01046337817638266,0.099932478055368,0,505
363,485,4263,475,6241,174,20,291,0,0,0,12,China,India,0.02678983833718245,0.009965122072745391,0.09824442943956786,0,485
364,460,4291,478,6235,156,18,286,0,0,0,12,China,India,0.02401847575057737,0.008968609865470852,0.09655638082376772,0,460
365,450,4314,480,6220,144,18,288,0,0,0,12,China,India,0.022170900692840646,0.008968609865470852,0.09723160027008777,0,450
