"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:45:337 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","161","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","3","15","true"
"180","6","15","true"
"181","6","15","true"
"182","4","15","true"
"183","8","15","true"
"184","3","15","true"
"185","5","15","true"
"186","3","15","true"
"187","6","15","true"
"188","2","15","true"
"189","2","15","true"
"190","2","15","true"
"191","4","15","true"
"192","4","15","true"
"193","3","15","true"
"194","5","15","true"
"195","3","15","true"
"196","3","15","true"
"197","5","15","true"
"198","6","15","true"
"199","6","15","true"
"200","4","15","true"
"201","7","15","true"
"202","2","15","true"
"203","9","15","true"
"204","7","15","true"
"205","6","15","true"
"206","4","15","true"
"207","7","15","true"
"208","3","15","true"
"209","3","15","true"
"210","9","15","true"
"211","7","15","true"
"212","8","15","true"
"213","19","15","true"
"214","21","15","true"
"215","19","15","true"
"216","31","15","true"
"217","38","15","true"
"218","30","15","true"
"219","34","15","true"
"220","42","15","true"
"221","46","15","true"
"222","43","15","true"
"223","61","15","true"
"224","68","15","true"
"225","94","15","true"
"226","122","15","true"
"227","113","15","true"
"228","107","15","true"
"229","116","15","true"
"230","114","15","true"
"231","116","15","true"
"232","101","15","true"
"233","105","15","true"
"234","116","15","true"
"235","121","15","true"
"236","114","15","true"
"237","108","15","true"
"238","110","15","true"
"239","146","15","true"
"240","149","15","true"
"241","131","15","true"
"242","130","15","true"
"243","152","15","true"
"244","141","15","true"
"245","153","15","true"
"246","132","15","true"
"247","93","15","true"
"248","103","15","true"
"249","76","15","true"
"250","51","15","true"
"251","61","15","true"
"252","38","15","true"
"253","36","15","true"
"254","27","15","true"
"255","36","15","true"
"256","18","15","true"
"257","25","15","true"
"258","39","15","true"
"259","41","15","true"
"260","33","15","true"
"261","32","15","true"
"262","26","15","true"
"263","29","15","true"
"264","37","15","true"
"265","37","15","true"
"266","43","15","true"
"267","46","15","true"
"268","40","15","true"
"269","63","15","true"
"270","46","15","true"
"271","42","15","true"
"272","37","15","true"
"273","45","15","true"
"274","28","15","true"
"275","38","15","true"
"276","40","15","true"
"277","35","15","true"
"278","39","15","true"
"279","37","15","true"
"280","37","15","true"
"281","47","15","true"
"282","23","15","true"
"283","19","15","true"
"284","16","15","true"
"285","26","15","true"
"286","29","15","true"
"287","23","15","true"
"288","23","15","true"
"289","31","15","true"
"290","35","15","true"
"291","37","15","true"
"292","32","15","true"
"293","23","15","true"
"294","20","15","true"
"295","26","15","true"
"296","40","15","true"
"297","39","15","true"
"298","32","15","true"
"299","33","15","true"
"300","36","15","true"
"301","28","15","true"
"302","22","15","true"
"303","18","15","true"
"304","18","15","true"
"305","15","15","true"
"306","18","15","true"
"307","26","15","true"
"308","24","15","true"
"309","31","15","true"
"310","20","15","true"
"311","28","15","true"
"312","36","15","true"
"313","37","15","true"
"314","28","15","true"
"315","34","15","true"
"316","31","15","true"
"317","29","15","true"
"318","26","15","true"
"319","24","15","true"
"320","22","15","true"
"321","15","15","true"
"322","22","15","true"
"323","12","15","true"
"324","12","15","true"
"325","13","15","true"
"326","17","15","true"
"327","29","15","true"
"328","22","15","true"
"329","13","15","true"
"330","18","15","true"
"331","21","15","true"
"332","27","15","true"
"333","26","15","true"
"334","15","15","true"
"335","14","15","true"
"336","11","15","true"
"337","25","15","true"
"338","26","15","true"
"339","26","15","true"
"340","28","15","true"
"341","34","15","true"
"342","34","15","true"
"343","33","15","true"
"344","22","15","true"
"345","37","15","true"
"346","34","15","true"
"347","42","15","true"
"348","49","15","true"
"349","40","15","true"
"350","25","15","true"
"351","12","15","true"
"352","12","15","true"
"353","13","15","true"
"354","9","15","true"
"355","11","15","true"
"356","3","15","true"
"357","8","15","true"
"358","7","15","true"
"359","2","15","true"
"360","4","15","true"
"361","5","15","true"
"362","4","15","true"
"363","2","15","true"
"364","5","15","true"
"365","3","15","true"
