"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:06:151 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"90","2.3919685726756876","15","true"
"91","2.2872108249672634","15","true"
"92","2.1911828895678744","15","true"
"93","2.1737232649498037","15","true"
"94","2.1300742034046265","15","true"
"95","2.1300742034046265","15","true"
"96","2.077695329550415","15","true"
"97","2.0165866433871673","15","true"
"98","1.9991270187690966","15","true"
"99","2.0165866433871673","15","true"
"100","2.1300742034046265","15","true"
"101","2.138804015713662","15","true"
"102","2.19991270187691","15","true"
"103","2.1737232649498037","15","true"
"104","2.208642514185945","15","true"
"105","2.226102138804016","15","true"
"106","2.2435617634220866","15","true"
"107","2.2173723264949805","15","true"
"108","2.19991270187691","15","true"
"109","2.2435617634220866","15","true"
"110","2.278481012658228","15","true"
"111","2.2610213880401573","15","true"
"112","2.2697512003491926","15","true"
"113","2.304670449585334","15","true"
"114","2.2959406372762987","15","true"
"115","2.2435617634220866","15","true"
"116","2.2435617634220866","15","true"
"117","2.208642514185945","15","true"
"118","2.226102138804016","15","true"
"119","2.1562636403317326","15","true"
"120","2.1562636403317326","15","true"
"121","2.138804015713662","15","true"
"122","2.1038847664775204","15","true"
"123","2.08642514185945","15","true"
"124","2.0515058926233087","15","true"
"125","2.007856831078132","15","true"
"126","1.9729375818419905","15","true"
"127","1.9816673941510259","15","true"
"128","1.9292885202968135","15","true"
"129","1.8856394587516367","15","true"
"130","1.8769096464426014","15","true"
"131","1.8507202095154953","15","true"
"132","1.8245307725883892","15","true"
"133","1.8070711479703188","15","true"
"134","1.7546922741161066","15","true"
"135","1.7197730248799652","15","true"
"136","1.7197730248799652","15","true"
"137","1.7197730248799652","15","true"
"138","1.6761239633347882","15","true"
"139","1.6412047140986468","15","true"
"140","1.6324749017896114","15","true"
"141","1.6412047140986468","15","true"
"142","1.6412047140986468","15","true"
"143","1.623745089480576","15","true"
"144","1.7023134002618943","15","true"
"145","1.6586643387167175","15","true"
"146","1.6324749017896114","15","true"
"147","1.6586643387167175","15","true"
"148","1.623745089480576","15","true"
"149","1.6499345264076821","15","true"
"150","1.6586643387167175","15","true"
"151","1.6673941510257528","15","true"
"152","1.7197730248799652","15","true"
"153","1.737232649498036","15","true"
"154","1.7197730248799652","15","true"
"155","1.7285028371890006","15","true"
"156","1.7546922741161066","15","true"
"157","1.7459624618070713","15","true"
"158","1.7459624618070713","15","true"
"159","1.7459624618070713","15","true"
"160","1.7285028371890006","15","true"
"161","1.7023134002618943","15","true"
"162","1.6499345264076821","15","true"
"163","1.6324749017896114","15","true"
"164","1.5800960279353995","15","true"
"165","1.6062854648625053","15","true"
"166","1.5888258402444349","15","true"
"167","1.5713662156263641","15","true"
"168","1.5189873417721518","15","true"
"169","1.5277171540811871","15","true"
"170","1.501527717154081","15","true"
"171","1.4578786556089045","15","true"
"172","1.4142295940637275","15","true"
"173","1.3880401571366214","15","true"
"174","1.3531209079004802","15","true"
"175","1.3356612832824095","15","true"
"176","1.3007420340462679","15","true"
"177","1.2570929725010913","15","true"
"178","1.2396333478830206","15","true"
"179","1.2047140986468792","15","true"
"180","1.1610650371017024","15","true"
