"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:10:716 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","176","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","8","15","true"
"172","1","15","true"
"173","7","15","true"
"174","9","15","true"
"175","9","15","true"
"176","2","15","true"
"177","11","15","true"
"178","13","15","true"
"179","8","15","true"
"180","10","15","true"
"181","6","15","true"
"182","8","15","true"
"183","11","15","true"
"184","6","15","true"
"185","7","15","true"
"186","7","15","true"
"187","9","15","true"
"188","11","15","true"
"189","11","15","true"
"190","10","15","true"
"191","7","15","true"
"192","8","15","true"
"193","9","15","true"
"194","9","15","true"
"195","13","15","true"
"196","10","15","true"
"197","12","15","true"
"198","12","15","true"
"199","8","15","true"
"200","5","15","true"
"201","8","15","true"
"202","3","15","true"
"203","6","15","true"
"204","7","15","true"
"205","2","15","true"
"206","4","15","true"
"207","5","15","true"
"208","9","15","true"
"209","12","15","true"
"210","11","15","true"
"211","13","15","true"
"212","7","15","true"
"213","13","15","true"
"214","20","15","true"
"215","25","15","true"
"216","36","15","true"
"217","51","15","true"
"218","42","15","true"
"219","54","15","true"
"220","50","15","true"
"221","35","15","true"
"222","44","15","true"
"223","50","15","true"
"224","75","15","true"
"225","84","15","true"
"226","94","15","true"
"227","97","15","true"
"228","111","15","true"
"229","110","15","true"
"230","106","15","true"
"231","82","15","true"
"232","71","15","true"
"233","79","15","true"
"234","98","15","true"
"235","87","15","true"
"236","85","15","true"
"237","101","15","true"
"238","110","15","true"
"239","110","15","true"
"240","114","15","true"
"241","94","15","true"
"242","104","15","true"
"243","111","15","true"
"244","133","15","true"
"245","143","15","true"
"246","160","15","true"
"247","151","15","true"
"248","128","15","true"
"249","64","15","true"
"250","72","15","true"
"251","41","15","true"
"252","44","15","true"
"253","41","15","true"
"254","50","15","true"
"255","48","15","true"
"256","30","15","true"
"257","24","15","true"
"258","29","15","true"
"259","22","15","true"
"260","18","15","true"
"261","20","15","true"
"262","35","15","true"
"263","32","15","true"
"264","27","15","true"
"265","28","15","true"
"266","37","15","true"
"267","26","15","true"
"268","24","15","true"
"269","23","15","true"
"270","18","15","true"
"271","11","15","true"
"272","16","15","true"
"273","13","15","true"
"274","10","15","true"
"275","16","15","true"
"276","15","15","true"
"277","22","15","true"
"278","22","15","true"
"279","25","15","true"
"280","27","15","true"
"281","20","15","true"
"282","24","15","true"
"283","20","15","true"
"284","16","15","true"
"285","14","15","true"
"286","30","15","true"
"287","21","15","true"
"288","24","15","true"
"289","29","15","true"
"290","29","15","true"
"291","24","15","true"
"292","24","15","true"
"293","25","15","true"
"294","29","15","true"
"295","23","15","true"
"296","28","15","true"
"297","28","15","true"
"298","23","15","true"
"299","19","15","true"
"300","26","15","true"
"301","26","15","true"
"302","32","15","true"
"303","28","15","true"
"304","17","15","true"
"305","18","15","true"
"306","15","15","true"
"307","18","15","true"
"308","25","15","true"
"309","22","15","true"
"310","21","15","true"
"311","25","15","true"
"312","26","15","true"
"313","33","15","true"
"314","23","15","true"
"315","34","15","true"
"316","29","15","true"
"317","24","15","true"
"318","28","15","true"
"319","35","15","true"
"320","33","15","true"
"321","26","15","true"
"322","27","15","true"
"323","16","15","true"
"324","11","15","true"
"325","10","15","true"
"326","7","15","true"
"327","14","15","true"
"328","13","15","true"
"329","17","15","true"
"330","11","15","true"
