"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:18:776 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","53.9","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","6","15","true"
"75","6","15","true"
"76","6","15","true"
"77","2","15","true"
"78","6","15","true"
"79","2","15","true"
"80","6","15","true"
"81","11","15","true"
"82","18","15","true"
"83","18","15","true"
"84","4","15","true"
"85","5","15","true"
"86","0","15","true"
"87","4","15","true"
"88","2","15","true"
"89","4","15","true"
"90","5","15","true"
"91","5","15","true"
"92","3","15","true"
"93","3","15","true"
"94","4","15","true"
"95","5","15","true"
"96","0","15","true"
"97","2","15","true"
"98","0","15","true"
"99","4","15","true"
"100","6","15","true"
"101","2","15","true"
"102","4","15","true"
"103","1","15","true"
"104","5","15","true"
"105","7","15","true"
"106","8","15","true"
"107","5","15","true"
"108","6","15","true"
"109","10","15","true"
"110","8","15","true"
"111","9","15","true"
"112","12","15","true"
"113","11","15","true"
"114","9","15","true"
"115","8","15","true"
"116","7","15","true"
"117","5","15","true"
"118","3","15","true"
"119","7","15","true"
"120","10","15","true"
"121","15","15","true"
"122","5","15","true"
"123","8","15","true"
"124","15","15","true"
"125","12","15","true"
"126","5","15","true"
"127","7","15","true"
"128","5","15","true"
"129","9","15","true"
"130","17","15","true"
"131","10","15","true"
"132","3","15","true"
"133","13","15","true"
"134","10","15","true"
"135","12","15","true"
"136","11","15","true"
"137","5","15","true"
"138","13","15","true"
"139","9","15","true"
"140","3","15","true"
"141","6","15","true"
"142","8","15","true"
"143","6","15","true"
"144","6","15","true"
"145","1","15","true"
"146","1","15","true"
"147","4","15","true"
"148","1","15","true"
"149","7","15","true"
"150","3","15","true"
"151","9","15","true"
"152","4","15","true"
"153","6","15","true"
"154","7","15","true"
"155","4","15","true"
"156","3","15","true"
"157","5","15","true"
"158","4","15","true"
"159","8","15","true"
"160","3","15","true"
"161","4","15","true"
"162","8","15","true"
"163","8","15","true"
"164","6","15","true"
"165","3","15","true"
"166","10","15","true"
"167","10","15","true"
"168","12","15","true"
"169","8","15","true"
"170","8","15","true"
"171","8","15","true"
"172","9","15","true"
"173","6","15","true"
"174","9","15","true"
"175","6","15","true"
"176","8","15","true"
"177","5","15","true"
"178","9","15","true"
"179","15","15","true"
"180","5","15","true"
"181","10","15","true"
"182","6","15","true"
"183","6","15","true"
"184","1","15","true"
"185","3","15","true"
"186","5","15","true"
"187","5","15","true"
"188","5","15","true"
"189","1","15","true"
"190","3","15","true"
"191","5","15","true"
"192","1","15","true"
"193","5","15","true"
"194","8","15","true"
"195","0","15","true"
"196","3","15","true"
"197","1","15","true"
"198","2","15","true"
"199","6","15","true"
"200","3","15","true"
"201","4","15","true"
"202","2","15","true"
"203","1","15","true"
"204","4","15","true"
"205","5","15","true"
"206","3","15","true"
"207","3","15","true"
"208","4","15","true"
"209","5","15","true"
"210","3","15","true"
"211","5","15","true"
"212","6","15","true"
"213","5","15","true"
"214","5","15","true"
"215","6","15","true"
"216","4","15","true"
"217","4","15","true"
"218","1","15","true"
"219","3","15","true"
"220","2","15","true"
"221","5","15","true"
"222","7","15","true"
"223","4","15","true"
"224","4","15","true"
"225","4","15","true"
"226","2","15","true"
"227","6","15","true"
"228","1","15","true"
"229","5","15","true"
"230","4","15","true"
"231","7","15","true"
"232","5","15","true"
"233","5","15","true"
"234","1","15","true"
"235","2","15","true"
"236","3","15","true"
"237","4","15","true"
"238","5","15","true"
"239","3","15","true"
"240","3","15","true"
"241","1","15","true"
"242","4","15","true"
"243","2","15","true"
"244","0","15","true"
"245","2","15","true"
"246","4","15","true"
"247","4","15","true"
"248","0","15","true"
"249","1","15","true"
"250","4","15","true"
"251","3","15","true"
"252","1","15","true"
"253","1","15","true"
"254","5","15","true"
"255","4","15","true"
"256","2","15","true"
"257","3","15","true"
"258","7","15","true"
"259","6","15","true"
"260","8","15","true"
"261","6","15","true"
"262","13","15","true"
"263","15","15","true"
"264","13","15","true"
"265","13","15","true"
"266","24","15","true"
"267","31","15","true"
"268","49","15","true"
"269","44","15","true"
"270","35","15","true"
