"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:32:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"268","1.1022657685241886","15","true"
"269","1.0497769224039892","15","true"
"270","1.0497769224039892","15","true"
"271","1.0585250634240224","15","true"
"272","1.1460064736243547","15","true"
"273","1.154754614644388","15","true"
"274","1.1809990377044877","15","true"
"275","1.189747178724521","15","true"
"276","1.2334878838246872","15","true"
"277","1.2509841658647538","15","true"
"278","1.2859767299448868","15","true"
"279","1.2684804479048204","15","true"
"280","1.2859767299448868","15","true"
"281","1.3122211530049865","15","true"
"282","1.3209692940250197","15","true"
"283","1.3472137170851195","15","true"
"284","1.3997025632053188","15","true"
"285","1.4434432683054852","15","true"
"286","1.4696876913655847","15","true"
"287","1.4609395503455516","15","true"
"288","1.4521914093255184","15","true"
"289","1.4521914093255184","15","true"
"290","1.4434432683054852","15","true"
"291","1.4084507042253522","15","true"
"292","1.4434432683054852","15","true"
"293","1.4521914093255184","15","true"
"294","1.5046802554457177","15","true"
"295","1.5309246785058175","15","true"
"296","1.5221765374857843","15","true"
"297","1.5134283964657511","15","true"
"298","1.6096579476861168","15","true"
"299","1.6359023707462166","15","true"
"300","1.6271542297261834","15","true"
