"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:14:137 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"255","0.12227074235807861","15","true"
"256","0.10480349344978165","15","true"
"257","0.09606986899563319","15","true"
"258","0.08733624454148471","15","true"
"259","0.08733624454148471","15","true"
"260","0.08733624454148471","15","true"
"261","0.08733624454148471","15","true"
"262","0.06986899563318777","15","true"
"263","0.06986899563318777","15","true"
"264","0.06986899563318777","15","true"
"265","0.06986899563318777","15","true"
"266","0.06986899563318777","15","true"
"267","0.061135371179039305","15","true"
"268","0.05240174672489083","15","true"
"269","0.05240174672489083","15","true"
"270","0.05240174672489083","15","true"
