"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:10:010 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"67","117","5","true","67","317","15","true","67","6","0","true","67","10994","45","true"
"68","126","5","true","68","320","15","true","68","7","0","true","68","10981","45","true"
"69","131","5","true","69","325","15","true","69","9","0","true","69","10969","45","true"
"70","132","5","true","70","341","15","true","70","10","0","true","70","10951","45","true"
"71","139","5","true","71","358","15","true","71","10","0","true","71","10927","45","true"
"72","145","5","true","72","373","15","true","72","10","0","true","72","10906","45","true"
"73","146","5","true","73","385","15","true","73","10","0","true","73","10893","45","true"
"74","157","5","true","74","392","15","true","74","10","0","true","74","10875","45","true"
"75","164","5","true","75","394","15","true","75","11","0","true","75","10865","45","true"
"76","169","5","true","76","405","15","true","76","12","0","true","76","10848","45","true"
"77","177","5","true","77","418","15","true","77","12","0","true","77","10827","45","true"
"78","190","5","true","78","424","15","true","78","13","0","true","78","10807","45","true"
"79","200","5","true","79","425","15","true","79","15","0","true","79","10794","45","true"
"80","209","5","true","80","423","15","true","80","17","0","true","80","10785","45","true"
"81","218","5","true","81","427","15","true","81","18","0","true","81","10771","45","true"
"82","229","5","true","82","418","15","true","82","19","0","true","82","10768","45","true"
"83","243","5","true","83","408","15","true","83","22","0","true","83","10761","45","true"
"84","252","5","true","84","409","15","true","84","23","0","true","84","10750","45","true"
"85","262","5","true","85","409","15","true","85","24","0","true","85","10739","45","true"
"86","272","5","true","86","398","15","true","86","26","0","true","86","10738","45","true"
"87","283","5","true","87","393","15","true","87","26","0","true","87","10732","45","true"
"88","291","5","true","88","390","15","true","88","29","0","true","88","10724","45","true"
"89","298","5","true","89","389","15","true","89","34","0","true","89","10713","45","true"
"90","316","5","true","90","381","15","true","90","34","0","true","90","10703","45","true"
"91","328","5","true","91","374","15","true","91","35","0","true","91","10697","45","true"
"92","340","5","true","92","366","15","true","92","38","0","true","92","10690","45","true"
"93","353","5","true","93","358","15","true","93","41","0","true","93","10682","45","true"
"94","366","5","true","94","353","15","true","94","44","0","true","94","10671","45","true"
"95","373","5","true","95","356","15","true","95","45","0","true","95","10660","45","true"
"96","387","5","true","96","354","15","true","96","46","0","true","96","10647","45","true"
"97","405","5","true","97","346","15","true","97","46","0","true","97","10637","45","true"
"98","415","5","true","98","343","15","true","98","47","0","true","98","10629","45","true"
"99","426","5","true","99","347","15","true","99","48","0","true","99","10613","45","true"
"100","440","5","true","100","344","15","true","100","48","0","true","100","10602","45","true"
"101","455","5","true","101","335","15","true","101","52","0","true","101","10592","45","true"
"102","467","5","true","102","327","15","true","102","54","0","true","102","10586","45","true"
"103","483","5","true","103","319","15","true","103","55","0","true","103","10577","45","true"
"104","495","5","true","104","323","15","true","104","55","0","true","104","10561","45","true"
"105","507","5","true","105","320","15","true","105","56","0","true","105","10551","45","true"
"106","516","5","true","106","321","15","true","106","58","0","true","106","10539","45","true"
"107","528","5","true","107","327","15","true","107","59","0","true","107","10520","45","true"
"108","545","5","true","108","320","15","true","108","59","0","true","108","10510","45","true"
"109","554","5","true","109","317","15","true","109","62","0","true","109","10501","45","true"
"110","563","5","true","110","322","15","true","110","63","0","true","110","10486","45","true"
"111","573","5","true","111","323","15","true","111","63","0","true","111","10475","45","true"
"112","580","5","true","112","326","15","true","112","65","0","true","112","10463","45","true"
"113","595","5","true","113","322","15","true","113","66","0","true","113","10451","45","true"
"114","604","5","true","114","316","15","true","114","67","0","true","114","10447","45","true"
"115","612","5","true","115","316","15","true","115","67","0","true","115","10439","45","true"
"116","617","5","true","116","317","15","true","116","68","0","true","116","10432","45","true"
"117","631","5","true","117","308","15","true","117","69","0","true","117","10426","45","true"
"118","647","5","true","118","301","15","true","118","70","0","true","118","10416","45","true"
"119","654","5","true","119","299","15","true","119","72","0","true","119","10409","45","true"
"120","662","5","true","120","296","15","true","120","73","0","true","120","10403","45","true"
"121","669","5","true","121","293","15","true","121","76","0","true","121","10396","45","true"
"122","674","5","true","122","304","15","true","122","76","0","true","122","10380","45","true"
"123","684","5","true","123","297","15","true","123","77","0","true","123","10376","45","true"
"124","697","5","true","124","286","15","true","124","81","0","true","124","10370","45","true"
"125","709","5","true","125","280","15","true","125","83","0","true","125","10362","45","true"
"126","715","5","true","126","282","15","true","126","86","0","true","126","10351","45","true"
"127","725","5","true","127","282","15","true","127","86","0","true","127","10341","45","true"
"128","732","5","true","128","280","15","true","128","89","0","true","128","10333","45","true"
"129","742","5","true","129","278","15","true","129","89","0","true","129","10325","45","true"
"130","748","5","true","130","277","15","true","130","89","0","true","130","10320","45","true"
"131","762","5","true","131","266","15","true","131","89","0","true","131","10317","45","true"
"132","774","5","true","132","257","15","true","132","89","0","true","132","10314","45","true"
"133","782","5","true","133","253","15","true","133","89","0","true","133","10310","45","true"
"134","791","5","true","134","250","15","true","134","89","0","true","134","10304","45","true"
"135","802","5","true","135","240","15","true","135","89","0","true","135","10303","45","true"
"136","813","5","true","136","235","15","true","136","89","0","true","136","10297","45","true"
"137","825","5","true","137","228","15","true","137","92","0","true","137","10289","45","true"
"138","835","5","true","138","225","15","true","138","92","0","true","138","10282","45","true"
"139","841","5","true","139","229","15","true","139","92","0","true","139","10272","45","true"
"140","848","5","true","140","226","15","true","140","94","0","true","140","10266","45","true"
"141","858","5","true","141","221","15","true","141","95","0","true","141","10260","45","true"
"142","875","5","true","142","206","15","true","142","95","0","true","142","10258","45","true"
"143","885","5","true","143","200","15","true","143","95","0","true","143","10254","45","true"
"144","892","5","true","144","205","15","true","144","95","0","true","144","10242","45","true"
"145","897","5","true","145","212","15","true","145","95","0","true","145","10230","45","true"
"146","903","5","true","146","215","15","true","146","95","0","true","146","10221","45","true"
"147","910","5","true","147","213","15","true","147","95","0","true","147","10216","45","true"
"148","913","5","true","148","219","15","true","148","96","0","true","148","10206","45","true"
"149","926","5","true","149","212","15","true","149","97","0","true","149","10199","45","true"
"150","932","5","true","150","214","15","true","150","98","0","true","150","10190","45","true"
"151","941","5","true","151","213","15","true","151","98","0","true","151","10182","45","true"
"152","950","5","true","152","212","15","true","152","98","0","true","152","10174","45","true"
"153","956","5","true","153","212","15","true","153","98","0","true","153","10168","45","true"
"154","961","5","true","154","213","15","true","154","100","0","true","154","10160","45","true"
"155","966","5","true","155","218","15","true","155","101","0","true","155","10149","45","true"
"156","971","5","true","156","222","15","true","156","101","0","true","156","10140","45","true"
"157","976","5","true","157","228","15","true","157","101","0","true","157","10129","45","true"
"158","984","5","true","158","229","15","true","158","102","0","true","158","10119","45","true"
"159","987","5","true","159","229","15","true","159","104","0","true","159","10114","45","true"
"160","994","5","true","160","225","15","true","160","107","0","true","160","10108","45","true"
"161","999","5","true","161","229","15","true","161","108","0","true","161","10098","45","true"
"162","1007","5","true","162","229","15","true","162","108","0","true","162","10090","45","true"
"163","1015","5","true","163","224","15","true","163","109","0","true","163","10086","45","true"
"164","1021","5","true","164","221","15","true","164","110","0","true","164","10082","45","true"
"165","1025","5","true","165","226","15","true","165","110","0","true","165","10073","45","true"
"166","1033","5","true","166","225","15","true","166","111","0","true","166","10065","45","true"
"167","1037","5","true","167","224","15","true","167","113","0","true","167","10060","45","true"
"168","1046","5","true","168","217","15","true","168","115","0","true","168","10056","45","true"
"169","1048","5","true","169","219","15","true","169","116","0","true","169","10051","45","true"
"170","1053","5","true","170","218","15","true","170","117","0","true","170","10046","45","true"
"171","1056","5","true","171","216","15","true","171","117","0","true","171","10045","45","true"
"172","1061","5","true","172","215","15","true","172","119","0","true","172","10039","45","true"
"173","1067","5","true","173","215","15","true","173","119","0","true","173","10033","45","true"
"174","1073","5","true","174","214","15","true","174","119","0","true","174","10028","45","true"
"175","1086","5","true","175","203","15","true","175","119","0","true","175","10026","45","true"
"176","1087","5","true","176","206","15","true","176","119","0","true","176","10022","45","true"
"177","1091","5","true","177","203","15","true","177","120","0","true","177","10020","45","true"
"178","1100","5","true","178","199","15","true","178","122","0","true","178","10013","45","true"
"179","1105","5","true","179","196","15","true","179","124","0","true","179","10009","45","true"
"180","1115","5","true","180","189","15","true","180","127","0","true","180","10003","45","true"
"181","1121","5","true","181","186","15","true","181","127","0","true","181","10000","45","true"
"182","1133","5","true","182","176","15","true","182","127","0","true","182","9998","45","true"
"183","1137","5","true","183","173","15","true","183","128","0","true","183","9996","45","true"
"184","1147","5","true","184","166","15","true","184","130","0","true","184","9991","45","true"
"185","1153","5","true","185","162","15","true","185","130","0","true","185","9989","45","true"
"186","1158","5","true","186","157","15","true","186","133","0","true","186","9986","45","true"
"187","1165","5","true","187","153","15","true","187","134","0","true","187","9982","45","true"
"188","1170","5","true","188","152","15","true","188","135","0","true","188","9977","45","true"
"189","1176","5","true","189","147","15","true","189","135","0","true","189","9976","45","true"
"190","1183","5","true","190","144","15","true","190","135","0","true","190","9972","45","true"
"191","1186","5","true","191","147","15","true","191","135","0","true","191","9966","45","true"
"192","1189","5","true","192","149","15","true","192","136","0","true","192","9960","45","true"
"193","1198","5","true","193","140","15","true","193","138","0","true","193","9958","45","true"
"194","1201","5","true","194","142","15","true","194","138","0","true","194","9953","45","true"
"195","1206","5","true","195","140","15","true","195","138","0","true","195","9950","45","true"
"196","1216","5","true","196","129","15","true","196","139","0","true","196","9950","45","true"
"197","1223","5","true","197","122","15","true","197","139","0","true","197","9950","45","true"
"198","1228","5","true","198","116","15","true","198","141","0","true","198","9949","45","true"
"199","1240","5","true","199","105","15","true","199","141","0","true","199","9948","45","true"
"200","1245","5","true","200","102","15","true","200","141","0","true","200","9946","45","true"
"201","1250","5","true","201","97","15","true","201","141","0","true","201","9946","45","true"
"202","1255","5","true","202","92","15","true","202","141","0","true","202","9946","45","true"
"203","1262","5","true","203","86","15","true","203","141","0","true","203","9945","45","true"
"204","1264","5","true","204","84","15","true","204","141","0","true","204","9945","45","true"
"205","1266","5","true","205","86","15","true","205","141","0","true","205","9941","45","true"
"206","1268","5","true","206","88","15","true","206","142","0","true","206","9936","45","true"
"207","1274","5","true","207","83","15","true","207","143","0","true","207","9934","45","true"
"208","1278","5","true","208","82","15","true","208","143","0","true","208","9931","45","true"
"209","1281","5","true","209","80","15","true","209","143","0","true","209","9930","45","true"
"210","1283","5","true","210","79","15","true","210","143","0","true","210","9929","45","true"
"211","1287","5","true","211","76","15","true","211","144","0","true","211","9927","45","true"
"212","1290","5","true","212","77","15","true","212","144","0","true","212","9923","45","true"
"213","1292","5","true","213","78","15","true","213","145","0","true","213","9919","45","true"
"214","1295","5","true","214","82","15","true","214","146","0","true","214","9911","45","true"
"215","1299","5","true","215","87","15","true","215","146","0","true","215","9902","45","true"
"216","1301","5","true","216","93","15","true","216","146","0","true","216","9894","45","true"
"217","1304","5","true","217","101","15","true","217","147","0","true","217","9882","45","true"
"218","1306","5","true","218","116","15","true","218","147","0","true","218","9865","45","true"
"219","1308","5","true","219","140","15","true","219","148","0","true","219","9838","45","true"
"220","1312","5","true","220","151","15","true","220","148","0","true","220","9823","45","true"
"221","1316","5","true","221","157","15","true","221","148","0","true","221","9813","45","true"
"222","1318","5","true","222","173","15","true","222","149","0","true","222","9794","45","true"
"223","1320","5","true","223","186","15","true","223","150","0","true","223","9778","45","true"
"224","1322","5","true","224","208","15","true","224","150","0","true","224","9754","45","true"
"225","1322","5","true","225","239","15","true","225","150","0","true","225","9723","45","true"
"226","1327","5","true","226","262","15","true","226","150","0","true","226","9695","45","true"
"227","1331","5","true","227","297","15","true","227","150","0","true","227","9656","45","true"
"228","1333","5","true","228","331","15","true","228","150","0","true","228","9620","45","true"
"229","1336","5","true","229","387","15","true","229","150","0","true","229","9561","45","true"
"230","1338","5","true","230","438","15","true","230","151","0","true","230","9507","45","true"
"231","1338","5","true","231","500","15","true","231","151","0","true","231","9445","45","true"
"232","1341","5","true","232","562","15","true","232","151","0","true","232","9380","45","true"
"233","1347","5","true","233","637","15","true","233","151","0","true","233","9299","45","true"
"234","1350","5","true","234","719","15","true","234","151","0","true","234","9214","45","true"
"235","1353","5","true","235","811","15","true","235","151","0","true","235","9119","45","true"
"236","1355","5","true","236","914","15","true","236","152","0","true","236","9013","45","true"
"237","1358","5","true","237","1013","15","true","237","152","0","true","237","8911","45","true"
"238","1369","5","true","238","1100","15","true","238","154","0","true","238","8811","45","true"
"239","1373","5","true","239","1212","15","true","239","155","0","true","239","8694","45","true"
"240","1380","5","true","240","1313","15","true","240","156","0","true","240","8585","45","true"
"241","1388","5","true","241","1427","15","true","241","156","0","true","241","8463","45","true"
"242","1395","5","true","242","1532","15","true","242","156","0","true","242","8351","45","true"
"243","1405","5","true","243","1624","15","true","243","158","0","true","243","8247","45","true"
"244","1412","5","true","244","1714","15","true","244","158","0","true","244","8150","45","true"
"245","1428","5","true","245","1832","15","true","245","160","0","true","245","8014","45","true"
"246","1435","5","true","246","1966","15","true","246","161","0","true","246","7872","45","true"
"247","1450","5","true","247","2111","15","true","247","162","0","true","247","7711","45","true"
"248","1468","5","true","248","2222","15","true","248","162","0","true","248","7582","45","true"
"249","1479","5","true","249","2301","15","true","249","164","0","true","249","7490","45","true"
"250","1497","5","true","250","2383","15","true","250","166","0","true","250","7388","45","true"
"251","1526","5","true","251","2476","15","true","251","167","0","true","251","7265","45","true"
"252","1557","5","true","252","2605","15","true","252","170","0","true","252","7102","45","true"
"253","1588","5","true","253","2686","15","true","253","175","0","true","253","6985","45","true"
"254","1622","5","true","254","2723","15","true","254","178","0","true","254","6911","45","true"
"255","1662","5","true","255","2733","15","true","255","182","0","true","255","6857","45","true"
"256","1706","5","true","256","2742","15","true","256","189","0","true","256","6797","45","true"
"257","1744","5","true","257","2741","15","true","257","192","0","true","257","6757","45","true"
"258","1798","5","true","258","2720","15","true","258","197","0","true","258","6719","45","true"
"259","1845","5","true","259","2703","15","true","259","208","0","true","259","6678","45","true"
"260","1902","5","true","260","2678","15","true","260","211","0","true","260","6643","45","true"
"261","1965","5","true","261","2642","15","true","261","217","0","true","261","6610","45","true"
"262","2020","5","true","262","2621","15","true","262","223","0","true","262","6570","45","true"
"263","2073","5","true","263","2608","15","true","263","226","0","true","263","6527","45","true"
"264","2138","5","true","264","2580","15","true","264","230","0","true","264","6486","45","true"
"265","2206","5","true","265","2561","15","true","265","237","0","true","265","6430","45","true"
"266","2295","5","true","266","2492","15","true","266","246","0","true","266","6401","45","true"
"267","2368","5","true","267","2447","15","true","267","253","0","true","267","6366","45","true"
"268","2446","5","true","268","2389","15","true","268","262","0","true","268","6337","45","true"
"269","2530","5","true","269","2331","15","true","269","270","0","true","269","6303","45","true"
"270","2611","5","true","270","2263","15","true","270","287","0","true","270","6273","45","true"
"271","2704","5","true","271","2186","15","true","271","292","0","true","271","6252","45","true"
"272","2802","5","true","272","2099","15","true","272","303","0","true","272","6230","45","true"
"273","2884","5","true","273","2026","15","true","273","314","0","true","273","6210","45","true"
"274","2983","5","true","274","1941","15","true","274","320","0","true","274","6190","45","true"
"275","3075","5","true","275","1869","15","true","275","333","0","true","275","6157","45","true"
"276","3152","5","true","276","1809","15","true","276","342","0","true","276","6131","45","true"
"277","3244","5","true","277","1738","15","true","277","351","0","true","277","6101","45","true"
"278","3330","5","true","278","1660","15","true","278","361","0","true","278","6083","45","true"
"279","3418","5","true","279","1577","15","true","279","375","0","true","279","6064","45","true"
"280","3500","5","true","280","1498","15","true","280","383","0","true","280","6053","45","true"
"281","3569","5","true","281","1437","15","true","281","392","0","true","281","6036","45","true"
"282","3656","5","true","282","1361","15","true","282","400","0","true","282","6017","45","true"
"283","3738","5","true","283","1296","15","true","283","407","0","true","283","5993","45","true"
"284","3818","5","true","284","1233","15","true","284","414","0","true","284","5969","45","true"
"285","3879","5","true","285","1196","15","true","285","431","0","true","285","5928","45","true"
"286","3944","5","true","286","1153","15","true","286","443","0","true","286","5894","45","true"
"287","3998","5","true","287","1131","15","true","287","451","0","true","287","5854","45","true"
"288","4056","5","true","288","1090","15","true","288","459","0","true","288","5829","45","true"
"289","4112","5","true","289","1045","15","true","289","469","0","true","289","5808","45","true"
"290","4159","5","true","290","1014","15","true","290","475","0","true","290","5786","45","true"
"291","4219","5","true","291","978","15","true","291","478","0","true","291","5759","45","true"
"292","4256","5","true","292","963","15","true","292","479","0","true","292","5736","45","true"
"293","4310","5","true","293","923","15","true","293","484","0","true","293","5717","45","true"
"294","4349","5","true","294","906","15","true","294","489","0","true","294","5690","45","true"
"295","4395","5","true","295","883","15","true","295","495","0","true","295","5661","45","true"
"296","4441","5","true","296","848","15","true","296","497","0","true","296","5648","45","true"
"297","4479","5","true","297","828","15","true","297","501","0","true","297","5626","45","true"
"298","4515","5","true","298","807","15","true","298","503","0","true","298","5609","45","true"
"299","4550","5","true","299","784","15","true","299","508","0","true","299","5592","45","true"
"300","4579","5","true","300","775","15","true","300","508","0","true","300","5572","45","true"
