"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:24:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"127","2.4556037046478036","15","true"
"128","2.4641006032798027","15","true"
"129","2.4980881978078","15","true"
"130","2.489591299175801","15","true"
"131","2.5320757923357973","15","true"
"132","2.4980881978078","15","true"
"133","2.5065850964397995","15","true"
"134","2.5065850964397995","15","true"
"135","2.481094400543802","15","true"
"136","2.489591299175801","15","true"
"137","2.413119211487807","15","true"
"138","2.387628515591809","15","true"
"139","2.3791316169598096","15","true"
"140","2.328150225167814","15","true"
"141","2.2941626306398164","15","true"
"142","2.2686719347438182","15","true"
"143","2.1921998470558246","15","true"
"144","2.2091936443198232","15","true"
"145","2.1412184552638287","15","true"
"146","2.073243266207834","15","true"
"147","1.9797773812558417","15","true"
"148","1.9372928880958449","15","true"
"149","1.8693176990398506","15","true"
"150","1.7843487127198572","15","true"
"151","1.7078766250318633","15","true"
"152","1.6059138414478715","15","true"
"153","1.5464355510238763","15","true"
"154","1.4614665647038831","15","true"
"155","1.401988274279888","15","true"
"156","1.3595037811198913","15","true"
"157","1.3170192879598948","15","true"
"158","1.3595037811198913","15","true"
"159","1.3085223893278952","15","true"
"160","1.2660378961678986","15","true"
"161","1.2235534030079023","15","true"
"162","1.274534794799898","15","true"
"163","1.3425099838558927","15","true"
"164","1.3595037811198913","15","true"
"165","1.3680006797518904","15","true"
"166","1.3934913756478884","15","true"
"167","1.401988274279888","15","true"
"168","1.3934913756478884","15","true"
"169","1.4274789701758857","15","true"
"170","1.4529696660718838","15","true"
"171","1.4784603619678818","15","true"
"172","1.4699634633358822","15","true"
"173","1.4529696660718838","15","true"
"174","1.410485172911887","15","true"
"175","1.3595037811198913","15","true"
"176","1.401988274279888","15","true"
"177","1.3934913756478884","15","true"
"178","1.4189820715438866","15","true"
"179","1.3934913756478884","15","true"
"180","1.4274789701758857","15","true"
