"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:37:776 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","0","5","true","25","33","15","true","25","0","0","true","25","11361","45","true"
"26","2","5","true","26","32","15","true","26","0","0","true","26","11360","45","true"
"27","2","5","true","27","33","15","true","27","0","0","true","27","11359","45","true"
"28","4","5","true","28","34","15","true","28","0","0","true","28","11356","45","true"
"29","5","5","true","29","36","15","true","29","0","0","true","29","11353","45","true"
"30","5","5","true","30","41","15","true","30","0","0","true","30","11348","45","true"
"31","5","5","true","31","43","15","true","31","0","0","true","31","11346","45","true"
"32","6","5","true","32","45","15","true","32","0","0","true","32","11343","45","true"
"33","7","5","true","33","47","15","true","33","0","0","true","33","11340","45","true"
"34","8","5","true","34","53","15","true","34","0","0","true","34","11333","45","true"
"35","8","5","true","35","53","15","true","35","1","0","true","35","11332","45","true"
"36","8","5","true","36","59","15","true","36","1","0","true","36","11326","45","true"
"37","10","5","true","37","61","15","true","37","1","0","true","37","11322","45","true"
"38","11","5","true","38","60","15","true","38","1","0","true","38","11322","45","true"
"39","12","5","true","39","60","15","true","39","2","0","true","39","11320","45","true"
"40","13","5","true","40","63","15","true","40","2","0","true","40","11316","45","true"
"41","14","5","true","41","67","15","true","41","2","0","true","41","11311","45","true"
"42","17","5","true","42","67","15","true","42","2","0","true","42","11308","45","true"
"43","17","5","true","43","67","15","true","43","2","0","true","43","11308","45","true"
"44","19","5","true","44","70","15","true","44","2","0","true","44","11303","45","true"
"45","20","5","true","45","72","15","true","45","2","0","true","45","11300","45","true"
"46","20","5","true","46","75","15","true","46","2","0","true","46","11297","45","true"
"47","22","5","true","47","80","15","true","47","2","0","true","47","11290","45","true"
"48","24","5","true","48","82","15","true","48","2","0","true","48","11286","45","true"
"49","25","5","true","49","88","15","true","49","2","0","true","49","11279","45","true"
"50","27","5","true","50","93","15","true","50","2","0","true","50","11272","45","true"
"51","29","5","true","51","102","15","true","51","2","0","true","51","11261","45","true"
"52","31","5","true","52","103","15","true","52","2","0","true","52","11258","45","true"
"53","32","5","true","53","104","15","true","53","2","0","true","53","11256","45","true"
"54","33","5","true","54","105","15","true","54","3","0","true","54","11253","45","true"
"55","36","5","true","55","107","15","true","55","3","0","true","55","11248","45","true"
"56","38","5","true","56","112","15","true","56","3","0","true","56","11241","45","true"
"57","40","5","true","57","111","15","true","57","4","0","true","57","11239","45","true"
"58","42","5","true","58","114","15","true","58","4","0","true","58","11234","45","true"
"59","43","5","true","59","124","15","true","59","5","0","true","59","11222","45","true"
"60","45","5","true","60","129","15","true","60","5","0","true","60","11215","45","true"
"61","45","5","true","61","144","15","true","61","5","0","true","61","11200","45","true"
"62","45","5","true","62","154","15","true","62","5","0","true","62","11190","45","true"
"63","48","5","true","63","165","15","true","63","5","0","true","63","11176","45","true"
"64","51","5","true","64","180","15","true","64","5","0","true","64","11158","45","true"
"65","51","5","true","65","201","15","true","65","5","0","true","65","11137","45","true"
"66","57","5","true","66","216","15","true","66","5","0","true","66","11116","45","true"
"67","62","5","true","67","233","15","true","67","5","0","true","67","11094","45","true"
"68","67","5","true","68","242","15","true","68","6","0","true","68","11079","45","true"
"69","70","5","true","69","253","15","true","69","6","0","true","69","11065","45","true"
"70","75","5","true","70","270","15","true","70","6","0","true","70","11043","45","true"
"71","80","5","true","71","283","15","true","71","7","0","true","71","11024","45","true"
"72","86","5","true","72","300","15","true","72","7","0","true","72","11001","45","true"
"73","89","5","true","73","325","15","true","73","7","0","true","73","10973","45","true"
"74","93","5","true","74","342","15","true","74","8","0","true","74","10951","45","true"
"75","97","5","true","75","353","15","true","75","9","0","true","75","10935","45","true"
"76","102","5","true","76","358","15","true","76","9","0","true","76","10925","45","true"
"77","106","5","true","77","358","15","true","77","9","0","true","77","10921","45","true"
"78","108","5","true","78","359","15","true","78","10","0","true","78","10917","45","true"
"79","113","5","true","79","359","15","true","79","10","0","true","79","10912","45","true"
"80","118","5","true","80","356","15","true","80","11","0","true","80","10909","45","true"
"81","126","5","true","81","351","15","true","81","13","0","true","81","10904","45","true"
"82","129","5","true","82","355","15","true","82","14","0","true","82","10896","45","true"
"83","131","5","true","83","356","15","true","83","15","0","true","83","10892","45","true"
"84","138","5","true","84","354","15","true","84","15","0","true","84","10887","45","true"
"85","146","5","true","85","349","15","true","85","17","0","true","85","10882","45","true"
"86","162","5","true","86","339","15","true","86","17","0","true","86","10876","45","true"
"87","173","5","true","87","328","15","true","87","18","0","true","87","10875","45","true"
"88","179","5","true","88","326","15","true","88","19","0","true","88","10870","45","true"
"89","190","5","true","89","319","15","true","89","19","0","true","89","10866","45","true"
"90","203","5","true","90","309","15","true","90","22","0","true","90","10860","45","true"
"91","214","5","true","91","298","15","true","91","23","0","true","91","10859","45","true"
"92","224","5","true","92","290","15","true","92","24","0","true","92","10856","45","true"
"93","236","5","true","93","281","15","true","93","26","0","true","93","10851","45","true"
"94","251","5","true","94","269","15","true","94","27","0","true","94","10847","45","true"
"95","263","5","true","95","260","15","true","95","28","0","true","95","10843","45","true"
"96","273","5","true","96","251","15","true","96","28","0","true","96","10842","45","true"
"97","285","5","true","97","234","15","true","97","33","0","true","97","10842","45","true"
"98","299","5","true","98","219","15","true","98","36","0","true","98","10840","45","true"
"99","309","5","true","99","208","15","true","99","39","0","true","99","10838","45","true"
"100","320","5","true","100","197","15","true","100","39","0","true","100","10838","45","true"
"101","328","5","true","101","190","15","true","101","39","0","true","101","10837","45","true"
"102","341","5","true","102","177","15","true","102","40","0","true","102","10836","45","true"
"103","351","5","true","103","171","15","true","103","40","0","true","103","10832","45","true"
"104","363","5","true","104","163","15","true","104","40","0","true","104","10828","45","true"
"105","376","5","true","105","152","15","true","105","41","0","true","105","10825","45","true"
"106","388","5","true","106","140","15","true","106","42","0","true","106","10824","45","true"
"107","396","5","true","107","135","15","true","107","43","0","true","107","10820","45","true"
"108","406","5","true","108","126","15","true","108","45","0","true","108","10817","45","true"
"109","414","5","true","109","120","15","true","109","45","0","true","109","10815","45","true"
"110","424","5","true","110","114","15","true","110","46","0","true","110","10810","45","true"
"111","432","5","true","111","107","15","true","111","46","0","true","111","10809","45","true"
"112","440","5","true","112","103","15","true","112","47","0","true","112","10804","45","true"
"113","444","5","true","113","104","15","true","113","49","0","true","113","10797","45","true"
"114","451","5","true","114","99","15","true","114","51","0","true","114","10793","45","true"
"115","454","5","true","115","102","15","true","115","51","0","true","115","10787","45","true"
"116","456","5","true","116","104","15","true","116","51","0","true","116","10783","45","true"
"117","459","5","true","117","105","15","true","117","51","0","true","117","10779","45","true"
"118","463","5","true","118","105","15","true","118","51","0","true","118","10775","45","true"
"119","465","5","true","119","106","15","true","119","51","0","true","119","10772","45","true"
"120","471","5","true","120","104","15","true","120","52","0","true","120","10767","45","true"
"121","473","5","true","121","106","15","true","121","52","0","true","121","10763","45","true"
"122","480","5","true","122","97","15","true","122","54","0","true","122","10763","45","true"
"123","482","5","true","123","96","15","true","123","55","0","true","123","10761","45","true"
"124","484","5","true","124","98","15","true","124","55","0","true","124","10757","45","true"
"125","485","5","true","125","98","15","true","125","55","0","true","125","10756","45","true"
"126","488","5","true","126","97","15","true","126","55","0","true","126","10754","45","true"
"127","488","5","true","127","98","15","true","127","55","0","true","127","10753","45","true"
"128","490","5","true","128","99","15","true","128","55","0","true","128","10750","45","true"
"129","491","5","true","129","99","15","true","129","55","0","true","129","10749","45","true"
"130","497","5","true","130","94","15","true","130","56","0","true","130","10747","45","true"
"131","500","5","true","131","92","15","true","131","56","0","true","131","10746","45","true"
"132","505","5","true","132","88","15","true","132","56","0","true","132","10745","45","true"
"133","507","5","true","133","87","15","true","133","56","0","true","133","10744","45","true"
"134","513","5","true","134","82","15","true","134","56","0","true","134","10743","45","true"
"135","514","5","true","135","84","15","true","135","56","0","true","135","10740","45","true"
"136","517","5","true","136","81","15","true","136","57","0","true","136","10739","45","true"
"137","520","5","true","137","79","15","true","137","58","0","true","137","10737","45","true"
"138","521","5","true","138","78","15","true","138","59","0","true","138","10736","45","true"
"139","521","5","true","139","79","15","true","139","59","0","true","139","10735","45","true"
"140","529","5","true","140","73","15","true","140","60","0","true","140","10732","45","true"
"141","530","5","true","141","73","15","true","141","60","0","true","141","10731","45","true"
"142","532","5","true","142","71","15","true","142","60","0","true","142","10731","45","true"
"143","535","5","true","143","69","15","true","143","60","0","true","143","10730","45","true"
"144","537","5","true","144","67","15","true","144","60","0","true","144","10730","45","true"
"145","539","5","true","145","67","15","true","145","61","0","true","145","10727","45","true"
"146","543","5","true","146","64","15","true","146","61","0","true","146","10726","45","true"
"147","545","5","true","147","63","15","true","147","61","0","true","147","10725","45","true"
"148","549","5","true","148","61","15","true","148","62","0","true","148","10722","45","true"
"149","553","5","true","149","58","15","true","149","63","0","true","149","10720","45","true"
"150","554","5","true","150","60","15","true","150","63","0","true","150","10717","45","true"
"151","557","5","true","151","58","15","true","151","63","0","true","151","10716","45","true"
"152","561","5","true","152","54","15","true","152","63","0","true","152","10716","45","true"
"153","564","5","true","153","51","15","true","153","63","0","true","153","10716","45","true"
"154","567","5","true","154","48","15","true","154","63","0","true","154","10716","45","true"
"155","568","5","true","155","50","15","true","155","63","0","true","155","10713","45","true"
"156","571","5","true","156","49","15","true","156","63","0","true","156","10711","45","true"
"157","576","5","true","157","45","15","true","157","63","0","true","157","10710","45","true"
"158","579","5","true","158","42","15","true","158","63","0","true","158","10710","45","true"
"159","581","5","true","159","40","15","true","159","63","0","true","159","10710","45","true"
"160","584","5","true","160","38","15","true","160","63","0","true","160","10709","45","true"
"161","586","5","true","161","36","15","true","161","63","0","true","161","10709","45","true"
"162","589","5","true","162","31","15","true","162","65","0","true","162","10709","45","true"
"163","589","5","true","163","32","15","true","163","65","0","true","163","10708","45","true"
"164","590","5","true","164","30","15","true","164","67","0","true","164","10707","45","true"
"165","590","5","true","165","31","15","true","165","67","0","true","165","10706","45","true"
"166","591","5","true","166","34","15","true","166","67","0","true","166","10702","45","true"
"167","592","5","true","167","33","15","true","167","67","0","true","167","10702","45","true"
"168","594","5","true","168","32","15","true","168","67","0","true","168","10701","45","true"
"169","594","5","true","169","34","15","true","169","67","0","true","169","10699","45","true"
"170","597","5","true","170","31","15","true","170","67","0","true","170","10699","45","true"
"171","597","5","true","171","34","15","true","171","67","0","true","171","10696","45","true"
"172","598","5","true","172","34","15","true","172","67","0","true","172","10695","45","true"
"173","598","5","true","173","34","15","true","173","67","0","true","173","10695","45","true"
"174","600","5","true","174","32","15","true","174","67","0","true","174","10695","45","true"
"175","600","5","true","175","32","15","true","175","67","0","true","175","10695","45","true"
"176","601","5","true","176","32","15","true","176","67","0","true","176","10694","45","true"
"177","604","5","true","177","29","15","true","177","67","0","true","177","10694","45","true"
"178","605","5","true","178","27","15","true","178","68","0","true","178","10694","45","true"
"179","606","5","true","179","27","15","true","179","68","0","true","179","10693","45","true"
"180","608","5","true","180","26","15","true","180","68","0","true","180","10692","45","true"
"181","608","5","true","181","27","15","true","181","68","0","true","181","10691","45","true"
"182","609","5","true","182","29","15","true","182","68","0","true","182","10688","45","true"
"183","610","5","true","183","28","15","true","183","68","0","true","183","10688","45","true"
"184","611","5","true","184","27","15","true","184","68","0","true","184","10688","45","true"
"185","611","5","true","185","27","15","true","185","68","0","true","185","10688","45","true"
"186","611","5","true","186","30","15","true","186","68","0","true","186","10685","45","true"
"187","612","5","true","187","32","15","true","187","68","0","true","187","10682","45","true"
"188","614","5","true","188","31","15","true","188","68","0","true","188","10681","45","true"
"189","614","5","true","189","33","15","true","189","68","0","true","189","10679","45","true"
"190","614","5","true","190","33","15","true","190","68","0","true","190","10679","45","true"
"191","615","5","true","191","32","15","true","191","68","0","true","191","10679","45","true"
"192","615","5","true","192","33","15","true","192","68","0","true","192","10678","45","true"
"193","615","5","true","193","34","15","true","193","68","0","true","193","10677","45","true"
"194","616","5","true","194","34","15","true","194","68","0","true","194","10676","45","true"
"195","618","5","true","195","33","15","true","195","68","0","true","195","10675","45","true"
"196","620","5","true","196","33","15","true","196","68","0","true","196","10673","45","true"
"197","620","5","true","197","37","15","true","197","68","0","true","197","10669","45","true"
"198","620","5","true","198","41","15","true","198","68","0","true","198","10665","45","true"
"199","622","5","true","199","41","15","true","199","68","0","true","199","10663","45","true"
"200","623","5","true","200","40","15","true","200","68","0","true","200","10663","45","true"
"201","624","5","true","201","40","15","true","201","68","0","true","201","10662","45","true"
"202","627","5","true","202","38","15","true","202","69","0","true","202","10660","45","true"
"203","628","5","true","203","37","15","true","203","69","0","true","203","10660","45","true"
"204","629","5","true","204","39","15","true","204","69","0","true","204","10657","45","true"
"205","630","5","true","205","40","15","true","205","69","0","true","205","10655","45","true"
"206","630","5","true","206","40","15","true","206","69","0","true","206","10655","45","true"
"207","630","5","true","207","40","15","true","207","70","0","true","207","10654","45","true"
"208","630","5","true","208","44","15","true","208","70","0","true","208","10650","45","true"
"209","631","5","true","209","43","15","true","209","71","0","true","209","10649","45","true"
"210","631","5","true","210","44","15","true","210","71","0","true","210","10648","45","true"
"211","631","5","true","211","45","15","true","211","71","0","true","211","10647","45","true"
"212","631","5","true","212","46","15","true","212","71","0","true","212","10646","45","true"
"213","631","5","true","213","47","15","true","213","71","0","true","213","10645","45","true"
"214","633","5","true","214","45","15","true","214","71","0","true","214","10645","45","true"
"215","634","5","true","215","45","15","true","215","71","0","true","215","10644","45","true"
"216","635","5","true","216","44","15","true","216","71","0","true","216","10644","45","true"
"217","635","5","true","217","44","15","true","217","71","0","true","217","10644","45","true"
"218","635","5","true","218","45","15","true","218","71","0","true","218","10643","45","true"
"219","636","5","true","219","44","15","true","219","71","0","true","219","10643","45","true"
"220","639","5","true","220","42","15","true","220","71","0","true","220","10642","45","true"
"221","640","5","true","221","43","15","true","221","71","0","true","221","10640","45","true"
"222","640","5","true","222","44","15","true","222","71","0","true","222","10639","45","true"
"223","641","5","true","223","44","15","true","223","71","0","true","223","10638","45","true"
"224","641","5","true","224","46","15","true","224","71","0","true","224","10636","45","true"
"225","646","5","true","225","40","15","true","225","72","0","true","225","10636","45","true"
"226","649","5","true","226","38","15","true","226","72","0","true","226","10635","45","true"
"227","650","5","true","227","36","15","true","227","73","0","true","227","10635","45","true"
"228","651","5","true","228","36","15","true","228","73","0","true","228","10634","45","true"
"229","653","5","true","229","35","15","true","229","73","0","true","229","10633","45","true"
"230","653","5","true","230","36","15","true","230","73","0","true","230","10632","45","true"
"231","654","5","true","231","36","15","true","231","73","0","true","231","10631","45","true"
"232","656","5","true","232","35","15","true","232","73","0","true","232","10630","45","true"
"233","657","5","true","233","35","15","true","233","73","0","true","233","10629","45","true"
"234","657","5","true","234","36","15","true","234","73","0","true","234","10628","45","true"
"235","658","5","true","235","37","15","true","235","73","0","true","235","10626","45","true"
"236","658","5","true","236","37","15","true","236","73","0","true","236","10626","45","true"
"237","658","5","true","237","37","15","true","237","73","0","true","237","10626","45","true"
"238","661","5","true","238","35","15","true","238","73","0","true","238","10625","45","true"
"239","665","5","true","239","31","15","true","239","73","0","true","239","10625","45","true"
"240","668","5","true","240","29","15","true","240","73","0","true","240","10624","45","true"
"241","670","5","true","241","28","15","true","241","73","0","true","241","10623","45","true"
"242","670","5","true","242","28","15","true","242","73","0","true","242","10623","45","true"
"243","670","5","true","243","28","15","true","243","73","0","true","243","10623","45","true"
"244","673","5","true","244","25","15","true","244","73","0","true","244","10623","45","true"
"245","673","5","true","245","26","15","true","245","73","0","true","245","10622","45","true"
"246","673","5","true","246","28","15","true","246","73","0","true","246","10620","45","true"
"247","675","5","true","247","27","15","true","247","73","0","true","247","10619","45","true"
"248","676","5","true","248","27","15","true","248","73","0","true","248","10618","45","true"
"249","676","5","true","249","27","15","true","249","73","0","true","249","10618","45","true"
"250","678","5","true","250","25","15","true","250","73","0","true","250","10618","45","true"
"251","679","5","true","251","26","15","true","251","73","0","true","251","10616","45","true"
"252","679","5","true","252","27","15","true","252","73","0","true","252","10615","45","true"
"253","681","5","true","253","27","15","true","253","73","0","true","253","10613","45","true"
"254","682","5","true","254","27","15","true","254","73","0","true","254","10612","45","true"
"255","683","5","true","255","26","15","true","255","73","0","true","255","10612","45","true"
"256","684","5","true","256","25","15","true","256","73","0","true","256","10612","45","true"
"257","684","5","true","257","25","15","true","257","73","0","true","257","10612","45","true"
"258","684","5","true","258","25","15","true","258","73","0","true","258","10612","45","true"
"259","685","5","true","259","25","15","true","259","73","0","true","259","10611","45","true"
"260","685","5","true","260","24","15","true","260","74","0","true","260","10611","45","true"
"261","686","5","true","261","25","15","true","261","74","0","true","261","10609","45","true"
"262","687","5","true","262","24","15","true","262","74","0","true","262","10609","45","true"
"263","688","5","true","263","26","15","true","263","74","0","true","263","10606","45","true"
"264","688","5","true","264","26","15","true","264","74","0","true","264","10606","45","true"
"265","691","5","true","265","24","15","true","265","74","0","true","265","10605","45","true"
"266","691","5","true","266","25","15","true","266","74","0","true","266","10604","45","true"
"267","693","5","true","267","25","15","true","267","74","0","true","267","10602","45","true"
"268","694","5","true","268","26","15","true","268","74","0","true","268","10600","45","true"
"269","695","5","true","269","25","15","true","269","74","0","true","269","10600","45","true"
"270","695","5","true","270","25","15","true","270","74","0","true","270","10600","45","true"
