tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
226,22,646,66,10720,0,22,0,0,0,0,1,United Kingdom,Germany,0,0.011218765935747067,0,0,22
227,21,648,66,10719,0,21,0,0,0,0,1,United Kingdom,Germany,0,0.010708822029576747,0,0,21
228,20,650,66,10718,0,20,0,0,0,0,1,United Kingdom,Germany,0,0.010198878123406425,0,0,20
229,20,650,67,10717,0,20,0,0,0,0,1,United Kingdom,Germany,0,0.010198878123406425,0,0,20
230,21,650,67,10716,0,21,0,0,0,0,1,United Kingdom,Germany,0,0.010708822029576747,0,0,21
231,20,651,67,10716,0,20,0,0,0,0,1,United Kingdom,Germany,0,0.010198878123406425,0,0,20
232,17,654,67,10716,0,17,0,0,0,0,1,United Kingdom,Germany,0,0.008669046404895462,0,0,17
233,18,654,67,10715,0,18,0,0,0,0,1,United Kingdom,Germany,0,0.009178990311065782,0,0,18
234,18,654,67,10715,0,18,0,0,0,0,1,United Kingdom,Germany,0,0.009178990311065782,0,0,18
235,18,654,67,10715,0,18,0,0,0,0,1,United Kingdom,Germany,0,0.009178990311065782,0,0,18
236,17,655,67,10715,0,17,0,0,0,0,1,United Kingdom,Germany,0,0.008669046404895462,0,0,17
237,17,656,67,10714,0,17,0,0,0,0,1,United Kingdom,Germany,0,0.008669046404895462,0,0,17
238,17,656,67,10714,0,17,0,0,0,0,1,United Kingdom,Germany,0,0.008669046404895462,0,0,17
239,17,656,67,10714,0,17,0,0,0,0,1,United Kingdom,Germany,0,0.008669046404895462,0,0,17
240,16,656,68,10714,0,16,0,0,0,0,1,United Kingdom,Germany,0,0.00815910249872514,0,0,16
241,15,657,68,10714,0,15,0,0,0,0,1,United Kingdom,Germany,0,0.007649158592554819,0,0,15
242,15,657,68,10714,0,15,0,0,0,0,1,United Kingdom,Germany,0,0.007649158592554819,0,0,15
243,14,658,68,10714,0,14,0,0,0,0,1,United Kingdom,Germany,0,0.0071392146863844975,0,0,14
244,14,658,68,10714,0,14,0,0,0,0,1,United Kingdom,Germany,0,0.0071392146863844975,0,0,14
245,14,658,68,10714,0,14,0,0,0,0,1,United Kingdom,Germany,0,0.0071392146863844975,0,0,14
246,14,659,68,10713,0,14,0,0,0,0,1,United Kingdom,Germany,0,0.0071392146863844975,0,0,14
247,14,660,68,10712,0,14,0,0,0,0,1,United Kingdom,Germany,0,0.0071392146863844975,0,0,14
248,14,660,68,10712,0,14,0,0,0,0,1,United Kingdom,Germany,0,0.0071392146863844975,0,0,14
249,13,662,68,10711,0,13,0,0,0,0,1,United Kingdom,Germany,0,0.006629270780214177,0,0,13
250,13,663,68,10710,0,13,0,0,0,0,1,United Kingdom,Germany,0,0.006629270780214177,0,0,13
251,13,663,68,10710,0,13,0,0,0,0,1,United Kingdom,Germany,0,0.006629270780214177,0,0,13
252,12,663,69,10710,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
253,12,663,69,10710,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
254,12,663,69,10710,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
255,11,664,69,10710,0,11,0,0,0,0,1,United Kingdom,Germany,0,0.0056093829678735335,0,0,11
256,12,664,69,10709,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
257,11,665,69,10709,0,11,0,0,0,0,1,United Kingdom,Germany,0,0.0056093829678735335,0,0,11
258,12,665,69,10708,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
259,11,666,69,10708,0,11,0,0,0,0,1,United Kingdom,Germany,0,0.0056093829678735335,0,0,11
260,12,666,69,10707,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
261,12,666,69,10707,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
262,12,666,69,10707,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
263,12,666,69,10707,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
264,12,666,69,10707,0,12,0,0,0,0,1,United Kingdom,Germany,0,0.006119326874043855,0,0,12
265,11,667,69,10707,0,11,0,0,0,0,1,United Kingdom,Germany,0,0.0056093829678735335,0,0,11
266,11,667,69,10707,0,11,0,0,0,0,1,United Kingdom,Germany,0,0.0056093829678735335,0,0,11
267,11,667,69,10707,0,11,0,0,0,0,1,United Kingdom,Germany,0,0.0056093829678735335,0,0,11
268,10,668,69,10707,0,10,0,0,0,0,1,United Kingdom,Germany,0,0.005099439061703213,0,0,10
269,9,668,70,10707,0,9,0,0,0,0,1,United Kingdom,Germany,0,0.004589495155532891,0,0,9
270,9,668,70,10707,0,9,0,0,0,0,1,United Kingdom,Germany,0,0.004589495155532891,0,0,9
271,9,668,70,10707,0,9,0,0,0,0,1,United Kingdom,Germany,0,0.004589495155532891,0,0,9
272,9,668,70,10707,0,9,0,0,0,0,1,United Kingdom,Germany,0,0.004589495155532891,0,0,9
273,9,668,70,10707,0,9,0,0,0,0,1,United Kingdom,Germany,0,0.004589495155532891,0,0,9
274,8,668,71,10707,0,8,0,0,0,0,1,United Kingdom,Germany,0,0.00407955124936257,0,0,8
275,7,669,71,10707,0,7,0,0,0,0,1,United Kingdom,Germany,0,0.0035696073431922487,0,0,7
276,7,669,71,10707,0,7,0,0,0,0,1,United Kingdom,Germany,0,0.0035696073431922487,0,0,7
277,6,670,71,10707,0,6,0,0,0,0,1,United Kingdom,Germany,0,0.0030596634370219276,0,0,6
278,5,671,71,10707,0,5,0,0,0,0,1,United Kingdom,Germany,0,0.0025497195308516064,0,0,5
279,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
280,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
281,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
282,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
283,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
284,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
285,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
286,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
287,4,672,71,10707,0,4,0,0,0,0,1,United Kingdom,Germany,0,0.002039775624681285,0,0,4
288,2,674,71,10707,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
289,2,674,71,10707,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
290,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
291,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
292,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
293,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
294,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
295,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
296,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
297,2,675,71,10706,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
298,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
299,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
300,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
301,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
302,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
303,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
304,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
305,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
306,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
307,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
308,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
309,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
310,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
311,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
312,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
313,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
314,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
315,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
316,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
317,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
318,1,676,71,10706,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
319,3,676,71,10704,0,3,0,0,0,0,1,United Kingdom,Germany,0,0.0015298317185109638,0,0,3
320,3,676,71,10704,0,3,0,0,0,0,1,United Kingdom,Germany,0,0.0015298317185109638,0,0,3
321,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
322,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
323,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
324,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
325,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
326,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
327,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
328,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
329,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
330,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
331,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
332,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
333,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
334,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
335,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
336,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
337,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
338,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
339,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
340,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
341,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
342,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
343,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
344,2,677,71,10704,0,2,0,0,0,0,1,United Kingdom,Germany,0,0.0010198878123406426,0,0,2
345,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
346,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
347,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
348,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
349,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
350,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
351,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
352,1,678,71,10704,0,1,0,0,0,0,1,United Kingdom,Germany,0,5.099439061703213E-4,0,0,1
353,0,679,71,10704,0,0,0,0,0,0,0,United Kingdom,Germany,0,0,0,0,0
