"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:09:880 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","84.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"179","12","15","true"
"180","11","15","true"
"181","9","15","true"
"182","10","15","true"
"183","8","15","true"
"184","8","15","true"
"185","8","15","true"
"186","12","15","true"
"187","8","15","true"
"188","11","15","true"
"189","11","15","true"
"190","5","15","true"
"191","12","15","true"
"192","5","15","true"
"193","6","15","true"
"194","8","15","true"
"195","4","15","true"
"196","4","15","true"
"197","2","15","true"
"198","6","15","true"
"199","7","15","true"
"200","4","15","true"
"201","2","15","true"
"202","3","15","true"
"203","3","15","true"
"204","4","15","true"
"205","4","15","true"
"206","2","15","true"
"207","2","15","true"
"208","3","15","true"
"209","5","15","true"
"210","0","15","true"
"211","3","15","true"
"212","3","15","true"
"213","2","15","true"
"214","6","15","true"
"215","3","15","true"
"216","2","15","true"
"217","6","15","true"
"218","5","15","true"
"219","6","15","true"
"220","2","15","true"
"221","2","15","true"
"222","3","15","true"
"223","3","15","true"
"224","1","15","true"
"225","4","15","true"
"226","2","15","true"
"227","4","15","true"
"228","7","15","true"
"229","1","15","true"
"230","7","15","true"
"231","9","15","true"
"232","3","15","true"
"233","3","15","true"
"234","7","15","true"
"235","3","15","true"
"236","3","15","true"
"237","2","15","true"
"238","7","15","true"
"239","7","15","true"
"240","3","15","true"
"241","4","15","true"
"242","3","15","true"
"243","4","15","true"
"244","8","15","true"
"245","4","15","true"
"246","3","15","true"
"247","9","15","true"
"248","2","15","true"
"249","9","15","true"
"250","4","15","true"
"251","3","15","true"
"252","3","15","true"
"253","7","15","true"
"254","4","15","true"
"255","1","15","true"
"256","6","15","true"
"257","11","15","true"
"258","11","15","true"
"259","4","15","true"
"260","6","15","true"
"261","10","15","true"
"262","4","15","true"
"263","3","15","true"
"264","2","15","true"
"265","1","15","true"
"266","8","15","true"
"267","6","15","true"
"268","5","15","true"
"269","5","15","true"
"270","8","15","true"
"271","11","15","true"
"272","4","15","true"
"273","12","15","true"
"274","8","15","true"
"275","10","15","true"
"276","7","15","true"
"277","11","15","true"
"278","11","15","true"
"279","12","15","true"
"280","19","15","true"
"281","19","15","true"
"282","20","15","true"
"283","6","15","true"
"284","7","15","true"
"285","9","15","true"
"286","14","15","true"
"287","11","15","true"
"288","9","15","true"
"289","10","15","true"
"290","10","15","true"
"291","17","15","true"
"292","12","15","true"
"293","20","15","true"
"294","22","15","true"
"295","22","15","true"
"296","44","15","true"
"297","60","15","true"
"298","60","15","true"
"299","61","15","true"
"300","77","15","true"
