tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,1012,1397,135,8904,1001,11,0,0,0,0,10,India,Germany,0.15366902057107767,0.0055583628094997475,0,0,1012
222,1083,1403,137,8825,1072,10,1,0,0,0,11,India,Germany,0.1645686214307645,0.005053057099545225,3.3840947546531303E-4,0,1083
223,1141,1414,138,8755,1131,9,1,0,0,0,12,India,Germany,0.1736260362296592,0.004547751389590703,3.3840947546531303E-4,0,1141
224,1218,1427,139,8664,1207,9,2,0,0,0,12,India,Germany,0.18529321461467607,0.004547751389590703,6.768189509306261E-4,0,1218
225,1283,1436,140,8589,1272,9,2,0,0,0,12,India,Germany,0.19527172244396684,0.004547751389590703,6.768189509306261E-4,0,1283
226,1340,1449,141,8518,1329,9,2,0,0,0,12,India,Germany,0.2040221062327295,0.004547751389590703,6.768189509306261E-4,0,1340
227,1408,1464,141,8435,1396,9,3,0,0,0,12,India,Germany,0.21430764507215228,0.004547751389590703,0.0010152284263959391,0,1408
228,1479,1479,144,8346,1466,10,3,0,0,0,13,India,Germany,0.2250537304267731,0.005053057099545225,0.0010152284263959391,0,1479
229,1555,1495,145,8253,1541,10,4,0,0,0,13,India,Germany,0.23656739330672397,0.005053057099545225,0.0013536379018612521,0,1555
230,1651,1507,146,8144,1636,9,6,0,0,0,13,India,Germany,0.2511513662879951,0.004547751389590703,0.0020304568527918783,0,1651
231,1744,1526,147,8031,1725,9,10,0,0,0,13,India,Germany,0.2648142462388701,0.004547751389590703,0.00338409475465313,0,1744
232,1833,1542,151,7922,1810,9,14,0,0,0,12,India,Germany,0.27786306416948114,0.004547751389590703,0.0047377326565143825,0,1833
233,1908,1564,153,7823,1877,9,22,0,0,0,12,India,Germany,0.2881486030089039,0.004547751389590703,0.007445008460236886,0,1908
234,1958,1592,154,7744,1914,8,36,0,0,0,12,India,Germany,0.2938286766963463,0.00404244567963618,0.012182741116751269,0,1958
235,2005,1616,155,7672,1945,8,52,0,0,0,12,India,Germany,0.2985876573533927,0.00404244567963618,0.017597292724196276,0,2005
236,2039,1642,161,7606,1964,8,67,0,0,0,12,India,Pakistan,0.3015044519496469,0.00404244567963618,0.022673434856175973,0,2039
237,2074,1676,167,7531,1975,6,93,0,0,0,13,India,India,0.30319312250537306,0.003031834259727135,0.03147208121827411,0,2074
238,2098,1709,169,7472,1978,6,114,0,0,0,13,India,India,0.30365366902057106,0.003031834259727135,0.03857868020304569,0,2098
239,2125,1761,175,7387,1984,3,138,0,0,0,13,India,India,0.3045747620509672,0.0015159171298635675,0.046700507614213196,0,2125
240,2215,1792,182,7259,2050,2,163,0,0,0,13,India,India,0.31470678538532393,0.001010611419909045,0.05516074450084602,0,2215
241,2295,1825,186,7142,2097,2,196,0,0,0,13,India,India,0.32192201412342647,0.001010611419909045,0.06632825719120135,0,2295
242,2306,1881,192,7069,2076,2,228,0,0,0,13,India,India,0.31869818851704024,0.001010611419909045,0.07715736040609138,0,2306
243,2314,1932,200,7002,2046,4,264,0,0,0,13,India,India,0.3140927233650599,0.00202122283981809,0.08934010152284264,0,2314
244,2325,1970,203,6950,2031,6,288,0,0,0,13,India,India,0.3117899907890697,0.003031834259727135,0.09746192893401015,0,2325
245,2320,2007,207,6914,2005,6,309,0,0,0,13,India,India,0.3077985876573534,0.003031834259727135,0.10456852791878173,0,2320
246,2305,2050,214,6879,1969,8,328,0,0,0,13,India,India,0.302272029474977,0.00404244567963618,0.11099830795262268,0,2305
247,2255,2120,224,6849,1899,11,345,0,0,0,13,India,India,0.29152594412035615,0.0055583628094997475,0.116751269035533,0,2255
248,2217,2183,230,6818,1842,17,358,0,0,0,13,India,India,0.2827755603315935,0.008590197069226882,0.12115059221658206,0,2217
249,2181,2247,235,6785,1787,21,373,0,0,0,15,India,India,0.27433220755296284,0.010611419909044972,0.12622673434856177,0,2181
250,2145,2306,242,6755,1730,25,390,0,0,0,15,India,India,0.2655818237642002,0.012632642748863061,0.1319796954314721,0,2145
251,2123,2355,248,6722,1688,29,406,0,0,0,15,India,India,0.2591341725514277,0.014653865588681153,0.1373942470389171,0,2123
252,2080,2419,259,6690,1624,32,424,0,0,0,15,India,India,0.24930918022720294,0.01616978271854472,0.14348561759729273,0,2080
253,2034,2485,269,6660,1556,32,446,0,0,0,15,India,India,0.23887012588271414,0.01616978271854472,0.1509306260575296,0,2034
254,1980,2555,276,6637,1490,32,458,0,0,0,15,India,India,0.22873810254835739,0.01616978271854472,0.15499153976311336,0,1980
255,1938,2611,283,6616,1431,32,475,0,0,0,15,India,India,0.2196806877494627,0.01616978271854472,0.16074450084602368,0,1938
256,1885,2678,287,6598,1367,32,486,0,0,0,15,India,India,0.20985569542523794,0.01616978271854472,0.16446700507614212,0,1885
257,1842,2733,296,6577,1317,32,493,0,0,0,16,India,India,0.20217992017193737,0.01616978271854472,0.16683587140439932,0,1842
258,1793,2803,301,6551,1251,32,510,0,0,0,16,India,India,0.19204789683758058,0.01616978271854472,0.17258883248730963,0,1793
259,1739,2873,314,6522,1179,32,528,0,0,0,16,India,India,0.18099478047282774,0.01616978271854472,0.17868020304568527,0,1739
260,1668,2967,325,6488,1090,33,545,0,0,0,18,India,India,0.1673319005219527,0.01667508842849924,0.1844331641285956,0,1668
261,1610,3043,338,6457,1017,33,560,0,0,0,18,India,India,0.15612526865213386,0.01667508842849924,0.1895093062605753,0,1610
262,1551,3122,348,6427,944,33,574,0,0,0,18,India,India,0.144918636782315,0.01667508842849924,0.19424703891708966,0,1551
263,1495,3187,361,6405,878,33,584,0,0,0,18,India,India,0.13478661344795825,0.01667508842849924,0.19763113367174281,0,1495
264,1452,3252,372,6372,821,33,598,0,0,0,18,China,India,0.1260362296591956,0.01667508842849924,0.20236886632825718,0,1452
265,1413,3320,376,6339,763,35,615,0,0,0,18,China,India,0.1171323303653669,0.017685699848408287,0.20812182741116753,0,1413
266,1358,3386,381,6323,700,35,623,0,0,0,18,China,India,0.10746085354620817,0.017685699848408287,0.21082910321489,0,1358
267,1287,3466,388,6307,632,35,620,0,0,0,18,China,India,0.09702179920171937,0.017685699848408287,0.2098138747884941,0,1287
268,1229,3534,395,6290,582,37,610,0,0,0,18,China,India,0.08934602394841878,0.01869631126831733,0.20642978003384094,0,1229
269,1180,3597,401,6270,537,35,608,0,0,0,18,China,India,0.08243782622044826,0.017685699848408287,0.20575296108291033,0,1180
270,1122,3667,405,6254,491,33,598,0,0,0,18,China,India,0.07537611298741173,0.01667508842849924,0.20236886632825718,0,1122
271,1089,3718,412,6229,448,31,610,0,0,0,17,China,India,0.06877494626957323,0.015664477008590198,0.20642978003384094,0,1089
272,1044,3772,418,6214,414,31,599,0,0,0,16,China,India,0.06355541909732883,0.015664477008590198,0.2027072758037225,0,1044
273,995,3831,424,6198,372,29,594,0,0,0,16,China,India,0.05710776788455634,0.014653865588681153,0.20101522842639594,0,995
274,951,3887,428,6182,334,28,589,0,0,0,16,China,India,0.051274178692047895,0.01414855987872663,0.19932318104906938,0,951
275,931,3924,432,6161,311,29,591,0,0,0,16,China,India,0.04774332207552963,0.014653865588681153,0.2,0,931
276,888,3976,434,6150,283,29,576,0,0,0,16,China,India,0.0434448879336813,0.014653865588681153,0.1949238578680203,0,888
277,857,4015,438,6138,267,29,561,0,0,0,16,China,India,0.04098863985262512,0.014653865588681153,0.18984771573604062,0,857
278,837,4045,442,6124,247,28,562,0,0,0,16,China,India,0.03791832975130488,0.01414855987872663,0.19018612521150594,0,837
279,810,4080,445,6113,224,27,559,0,0,0,15,China,India,0.034387473134786614,0.013643254168772108,0.18917089678510998,0,810
280,781,4116,453,6098,201,26,554,0,0,0,15,China,India,0.030856616518268345,0.013137948458817585,0.18747884940778342,0,781
281,759,4145,458,6086,189,23,547,0,0,0,16,China,India,0.029014430457476204,0.011622031328954016,0.18510998307952622,0,759
282,746,4175,460,6067,180,22,544,0,0,0,15,China,India,0.0276327909118821,0.011116725618999495,0.1840947546531303,0,746
283,721,4215,464,6048,166,23,532,0,0,0,17,China,India,0.025483573840957938,0.011622031328954016,0.18003384094754654,0,721
284,698,4250,467,6033,154,22,522,0,0,0,17,China,India,0.023641387780165796,0.011116725618999495,0.1766497461928934,0,698
285,686,4284,469,6009,148,18,520,0,0,0,17,China,India,0.022720294749769727,0.009095502779181405,0.17597292724196278,0,686
286,668,4317,471,5992,146,18,504,0,0,0,16,China,India,0.022413263739637704,0.009095502779181405,0.17055837563451776,0,668
287,650,4348,475,5975,140,18,492,0,0,0,16,China,India,0.021492170709241632,0.009095502779181405,0.166497461928934,0,650
288,639,4376,478,5955,140,19,480,0,0,0,17,China,India,0.021492170709241632,0.009600808489135927,0.16243654822335024,0,639
289,635,4402,483,5928,138,18,479,0,0,0,17,China,India,0.02118513969910961,0.009095502779181405,0.16209813874788495,0,635
290,633,4429,486,5900,136,17,480,0,0,0,17,China,India,0.020878108688977586,0.008590197069226882,0.16243654822335024,0,633
291,632,4456,489,5871,137,14,481,0,0,0,17,China,India,0.0210316241940436,0.007074279939363315,0.16277495769881556,0,632
292,627,4485,492,5844,141,14,472,0,0,0,18,China,India,0.021645686214307645,0.007074279939363315,0.15972927241962775,0,627
293,626,4508,494,5820,146,14,466,0,0,0,18,China,India,0.022413263739637704,0.007074279939363315,0.15769881556683588,0,626
294,630,4532,496,5790,154,14,462,0,0,0,18,China,India,0.023641387780165796,0.007074279939363315,0.15634517766497463,0,630
295,641,4541,498,5768,163,13,465,0,0,0,18,China,India,0.0250230273257599,0.006568974229408792,0.15736040609137056,0,641
296,652,4564,501,5731,173,13,466,0,0,0,18,China,India,0.02655818237642002,0.006568974229408792,0.15769881556683588,0,652
297,639,4594,506,5709,174,12,453,0,0,0,18,China,India,0.02671169788148603,0.00606366851945427,0.1532994923857868,0,639
298,659,4617,513,5659,195,11,453,0,0,0,17,China,India,0.029935523487872276,0.0055583628094997475,0.1532994923857868,0,659
299,681,4636,515,5616,214,11,456,0,0,0,17,China,India,0.032852318084126496,0.0055583628094997475,0.15431472081218275,0,681
300,695,4655,519,5579,225,10,460,0,0,0,17,China,India,0.034540988639852624,0.005053057099545225,0.155668358714044,0,695
301,716,4674,520,5538,235,9,472,0,0,0,16,China,India,0.03607614369051274,0.004547751389590703,0.15972927241962775,0,716
302,729,4694,521,5504,242,9,478,0,0,0,16,China,India,0.037150752225974824,0.004547751389590703,0.16175972927241963,0,729
303,724,4715,525,5484,244,8,472,0,0,0,15,China,India,0.037457783236106844,0.00404244567963618,0.15972927241962775,0,724
304,728,4732,527,5461,249,8,471,0,0,0,15,China,India,0.038225360761436906,0.00404244567963618,0.15939086294416244,0,728
305,733,4752,528,5435,262,8,463,0,0,0,15,China,India,0.040221062327295054,0.00404244567963618,0.15668358714043992,0,733
306,760,4759,530,5399,276,8,476,0,0,0,15,China,India,0.04237027939821922,0.00404244567963618,0.161082910321489,0,760
307,772,4771,530,5375,286,8,478,0,0,0,15,China,India,0.04390543444887934,0.00404244567963618,0.16175972927241963,0,772
308,785,4787,531,5345,296,8,481,0,0,0,15,China,India,0.045440589499539455,0.00404244567963618,0.16277495769881556,0,785
309,794,4804,535,5315,303,8,483,0,0,0,15,China,India,0.04651519803500154,0.00404244567963618,0.1634517766497462,0,794
310,810,4817,537,5284,313,7,490,0,0,0,14,China,India,0.04805035308566165,0.0035371399696816574,0.1658206429780034,0,810
311,824,4831,538,5255,323,6,495,0,0,0,14,China,India,0.04958550813632177,0.003031834259727135,0.16751269035532995,0,824
312,836,4851,539,5222,326,6,504,0,0,0,14,China,India,0.0500460546515198,0.003031834259727135,0.17055837563451776,0,836
313,854,4873,543,5178,342,6,506,0,0,0,14,China,India,0.052502302732575994,0.003031834259727135,0.1712351945854484,0,854
314,869,4892,543,5144,344,6,519,0,0,0,14,China,India,0.05280933374270801,0.003031834259727135,0.17563451776649747,0,869
315,887,4910,546,5105,356,7,524,0,0,0,15,China,India,0.05465151980350015,0.0035371399696816574,0.17732656514382403,0,887
316,895,4928,548,5077,362,7,526,0,0,0,16,China,India,0.05557261283389622,0.0035371399696816574,0.17800338409475466,0,895
317,894,4959,549,5046,367,8,519,0,0,0,16,China,India,0.05634019035922628,0.00404244567963618,0.17563451776649747,0,894
318,903,4984,550,5011,378,10,515,0,0,0,17,China,India,0.05802886091495241,0.005053057099545225,0.17428087986463622,0,903
319,929,5003,552,4964,406,11,512,0,0,0,17,China,India,0.062327295056800736,0.0055583628094997475,0.17326565143824027,0,929
320,936,5018,555,4939,413,13,510,0,0,0,19,China,India,0.06340190359226282,0.006568974229408792,0.17258883248730963,0,936
321,957,5038,558,4895,421,23,513,0,0,0,19,China,India,0.06463002763279091,0.011622031328954016,0.1736040609137056,0,957
322,976,5065,561,4846,427,40,509,0,0,0,19,China,India,0.06555112066318698,0.0202122283981809,0.17225042301184434,0,976
323,988,5089,564,4807,431,48,509,0,0,0,19,China,India,0.06616518268345103,0.02425467407781708,0.17225042301184434,0,988
324,995,5108,565,4780,433,50,512,0,0,0,19,China,India,0.06647221369358305,0.025265285497726123,0.17326565143824027,0,995
325,1000,5128,566,4754,437,54,509,0,0,0,21,China,India,0.0670862757138471,0.027286508337544216,0.17225042301184434,0,1000
326,1003,5155,570,4720,448,55,500,0,0,0,21,China,India,0.06877494626957323,0.027791814047498736,0.1692047377326565,0,1003
327,999,5184,574,4691,457,55,487,0,0,0,21,China,India,0.07015658581516733,0.027791814047498736,0.16480541455160744,0,999
328,981,5224,576,4667,451,55,475,0,0,0,20,China,India,0.06923549278477126,0.027791814047498736,0.16074450084602368,0,981
329,979,5247,579,4643,454,55,470,0,0,0,20,China,India,0.0696960392999693,0.027791814047498736,0.15905245346869712,0,979
330,962,5283,580,4623,443,57,462,0,0,0,20,China,India,0.06800736874424317,0.028802425467407782,0.15634517766497463,0,962
331,949,5311,584,4604,439,58,452,0,0,0,20,China,India,0.06739330672397913,0.029307731177362305,0.15296108291032148,0,949
332,933,5339,584,4592,432,58,443,0,0,0,20,China,India,0.06631869818851704,0.029307731177362305,0.14991539763113368,0,933
333,920,5363,586,4579,429,60,431,0,0,0,20,China,India,0.065858151673319,0.03031834259727135,0.14585448392554992,0,920
334,898,5397,591,4562,419,62,417,0,0,0,21,China,India,0.06432299662265889,0.031328954017180395,0.14111675126903553,0,898
335,893,5416,594,4545,409,66,418,0,0,0,22,China,India,0.06278784157199878,0.03335017685699848,0.14145516074450085,0,893
336,887,5438,594,4529,407,67,413,0,0,0,22,China,India,0.062480810561866745,0.033855482566953005,0.13976311336717429,0,887
337,868,5465,598,4517,400,69,399,0,0,0,21,China,India,0.06140620202640467,0.03486609398686205,0.1350253807106599,0,868
338,859,5492,601,4496,386,70,403,0,0,0,21,China,India,0.059256984955480506,0.035371399696816574,0.13637901861252116,0,859
339,843,5519,604,4482,378,73,392,0,0,0,21,China,India,0.05802886091495241,0.036887316826680144,0.1326565143824027,0,843
340,817,5548,608,4475,363,73,381,0,0,0,21,China,India,0.05572612833896223,0.036887316826680144,0.12893401015228426,0,817
341,792,5576,611,4469,356,69,367,0,0,0,21,China,India,0.05465151980350015,0.03486609398686205,0.12419627749576988,0,792
342,760,5615,614,4459,340,71,349,0,0,0,21,China,India,0.05219527172244397,0.0358767054067711,0.11810490693739424,0,760
343,737,5650,618,4443,330,71,336,0,0,0,21,China,India,0.05066011667178385,0.0358767054067711,0.11370558375634518,0,737
344,722,5678,622,4426,318,74,330,0,0,0,21,China,India,0.04881793061099171,0.03739262253663466,0.1116751269035533,0,722
345,704,5715,624,4405,305,76,323,0,0,0,21,China,India,0.04682222904513356,0.03840323395654371,0.1093062605752961,0,704
346,688,5744,625,4391,289,78,321,0,0,0,21,China,India,0.04436598096407737,0.039413845376452754,0.10862944162436548,0,688
347,667,5776,628,4377,278,75,314,0,0,0,21,China,India,0.042677310408351245,0.037897928246589184,0.10626057529610829,0,667
348,653,5804,628,4363,266,74,313,0,0,0,21,China,India,0.04083512434755911,0.03739262253663466,0.10592216582064298,0,653
349,635,5833,636,4344,253,75,307,0,0,0,20,China,India,0.03883942278170095,0.037897928246589184,0.1038917089678511,0,635
350,629,5859,639,4321,246,80,303,0,0,0,20,China,India,0.03776481424623887,0.0404244567963618,0.10253807106598985,0,629
351,605,5886,645,4312,234,77,294,0,0,0,21,China,India,0.03592262818544673,0.03890853966649823,0.09949238578680203,0,605
352,597,5911,646,4294,222,81,294,0,0,0,21,China,India,0.03408044212465459,0.040929762506316324,0.09949238578680203,0,597
353,587,5941,647,4273,210,87,290,0,0,0,19,China,India,0.03223825606386245,0.043961596766043456,0.09813874788494077,0,587
354,593,5959,654,4242,201,90,302,0,0,0,20,China,India,0.030856616518268345,0.045477513895907026,0.10219966159052453,0,593
355,591,5983,655,4219,191,94,306,0,0,0,20,China,India,0.02932146146760823,0.04749873673572511,0.10355329949238579,0,591
356,578,6021,659,4190,171,100,307,0,0,0,19,China,India,0.026251151366287997,0.050530570995452245,0.1038917089678511,0,578
357,604,6040,660,4144,170,114,320,0,0,0,20,China,India,0.026097635861221984,0.057604850934815564,0.10829103214890017,0,604
358,625,6057,661,4105,169,122,334,0,0,0,20,China,India,0.02594412035615597,0.061647296614451744,0.11302876480541456,0,625
359,639,6077,663,4069,158,127,354,0,0,0,20,China,India,0.024255449800429842,0.06417382516422436,0.11979695431472082,0,639
360,666,6098,665,4019,150,145,371,0,0,0,20,China,India,0.02302732575990175,0.07326932794340577,0.12554991539763113,0,666
361,692,6121,666,3969,140,172,380,0,0,0,19,China,India,0.021492170709241632,0.08691258211217787,0.12859560067681894,0,692
362,722,6135,668,3923,135,199,388,0,0,0,19,China,India,0.020724593183911576,0.10055583628094998,0.13130287648054145,0,722
363,729,6157,670,3892,129,206,394,0,0,0,19,China,India,0.019803500153515504,0.10409297625063163,0.13333333333333333,0,729
364,716,6179,674,3879,121,205,390,0,0,0,19,China,India,0.018575376112987412,0.10358767054067711,0.1319796954314721,0,716
365,711,6198,675,3864,112,207,392,0,0,0,19,China,India,0.017193736567393307,0.10459828196058615,0.1326565143824027,0,711
