"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:38:354 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"99","318","5","true","99","220","15","true","99","35","0","true","99","10873","45","true"
"100","323","5","true","100","216","15","true","100","36","0","true","100","10871","45","true"
"101","329","5","true","101","210","15","true","101","37","0","true","101","10870","45","true"
"102","340","5","true","102","199","15","true","102","38","0","true","102","10869","45","true"
"103","348","5","true","103","195","15","true","103","39","0","true","103","10864","45","true"
"104","360","5","true","104","187","15","true","104","41","0","true","104","10858","45","true"
"105","370","5","true","105","180","15","true","105","41","0","true","105","10855","45","true"
"106","377","5","true","106","180","15","true","106","42","0","true","106","10847","45","true"
"107","389","5","true","107","173","15","true","107","42","0","true","107","10842","45","true"
"108","395","5","true","108","175","15","true","108","42","0","true","108","10834","45","true"
"109","404","5","true","109","168","15","true","109","43","0","true","109","10831","45","true"
"110","415","5","true","110","159","15","true","110","43","0","true","110","10829","45","true"
"111","423","5","true","111","153","15","true","111","43","0","true","111","10827","45","true"
"112","434","5","true","112","142","15","true","112","45","0","true","112","10825","45","true"
"113","441","5","true","113","139","15","true","113","46","0","true","113","10820","45","true"
"114","448","5","true","114","131","15","true","114","48","0","true","114","10819","45","true"
"115","458","5","true","115","122","15","true","115","48","0","true","115","10818","45","true"
"116","462","5","true","116","119","15","true","116","50","0","true","116","10815","45","true"
"117","467","5","true","117","115","15","true","117","51","0","true","117","10813","45","true"
"118","469","5","true","118","113","15","true","118","53","0","true","118","10811","45","true"
"119","473","5","true","119","114","15","true","119","53","0","true","119","10806","45","true"
"120","475","5","true","120","112","15","true","120","53","0","true","120","10806","45","true"
"121","480","5","true","121","109","15","true","121","53","0","true","121","10804","45","true"
"122","486","5","true","122","106","15","true","122","53","0","true","122","10801","45","true"
"123","492","5","true","123","103","15","true","123","53","0","true","123","10798","45","true"
"124","496","5","true","124","100","15","true","124","53","0","true","124","10797","45","true"
"125","499","5","true","125","99","15","true","125","54","0","true","125","10794","45","true"
"126","501","5","true","126","100","15","true","126","54","0","true","126","10791","45","true"
"127","510","5","true","127","94","15","true","127","54","0","true","127","10788","45","true"
"128","515","5","true","128","91","15","true","128","56","0","true","128","10784","45","true"
"129","517","5","true","129","92","15","true","129","56","0","true","129","10781","45","true"
"130","521","5","true","130","92","15","true","130","57","0","true","130","10776","45","true"
"131","525","5","true","131","91","15","true","131","57","0","true","131","10773","45","true"
"132","526","5","true","132","92","15","true","132","58","0","true","132","10770","45","true"
"133","528","5","true","133","91","15","true","133","58","0","true","133","10769","45","true"
"134","530","5","true","134","91","15","true","134","58","0","true","134","10767","45","true"
"135","532","5","true","135","90","15","true","135","58","0","true","135","10766","45","true"
"136","533","5","true","136","94","15","true","136","58","0","true","136","10761","45","true"
"137","537","5","true","137","92","15","true","137","58","0","true","137","10759","45","true"
"138","543","5","true","138","88","15","true","138","60","0","true","138","10755","45","true"
"139","548","5","true","139","86","15","true","139","60","0","true","139","10752","45","true"
"140","553","5","true","140","81","15","true","140","60","0","true","140","10752","45","true"
"141","553","5","true","141","84","15","true","141","61","0","true","141","10748","45","true"
"142","556","5","true","142","83","15","true","142","61","0","true","142","10746","45","true"
"143","561","5","true","143","81","15","true","143","61","0","true","143","10743","45","true"
"144","565","5","true","144","79","15","true","144","61","0","true","144","10741","45","true"
"145","567","5","true","145","77","15","true","145","61","0","true","145","10741","45","true"
"146","567","5","true","146","82","15","true","146","61","0","true","146","10736","45","true"
"147","569","5","true","147","83","15","true","147","61","0","true","147","10733","45","true"
"148","572","5","true","148","88","15","true","148","61","0","true","148","10725","45","true"
"149","575","5","true","149","87","15","true","149","61","0","true","149","10723","45","true"
"150","579","5","true","150","85","15","true","150","62","0","true","150","10720","45","true"
"151","582","5","true","151","84","15","true","151","62","0","true","151","10718","45","true"
"152","586","5","true","152","81","15","true","152","62","0","true","152","10717","45","true"
"153","588","5","true","153","84","15","true","153","62","0","true","153","10712","45","true"
"154","589","5","true","154","89","15","true","154","62","0","true","154","10706","45","true"
"155","593","5","true","155","93","15","true","155","62","0","true","155","10698","45","true"
"156","597","5","true","156","92","15","true","156","62","0","true","156","10695","45","true"
"157","598","5","true","157","94","15","true","157","62","0","true","157","10692","45","true"
"158","599","5","true","158","97","15","true","158","62","0","true","158","10688","45","true"
"159","602","5","true","159","97","15","true","159","62","0","true","159","10685","45","true"
"160","603","5","true","160","99","15","true","160","62","0","true","160","10682","45","true"
"161","607","5","true","161","95","15","true","161","62","0","true","161","10682","45","true"
"162","611","5","true","162","91","15","true","162","62","0","true","162","10682","45","true"
"163","614","5","true","163","89","15","true","163","62","0","true","163","10681","45","true"
"164","619","5","true","164","88","15","true","164","62","0","true","164","10677","45","true"
"165","620","5","true","165","89","15","true","165","63","0","true","165","10674","45","true"
"166","621","5","true","166","89","15","true","166","63","0","true","166","10673","45","true"
"167","624","5","true","167","86","15","true","167","63","0","true","167","10673","45","true"
"168","630","5","true","168","84","15","true","168","63","0","true","168","10669","45","true"
"169","633","5","true","169","87","15","true","169","63","0","true","169","10663","45","true"
"170","636","5","true","170","86","15","true","170","63","0","true","170","10661","45","true"
"171","638","5","true","171","86","15","true","171","63","0","true","171","10659","45","true"
"172","642","5","true","172","85","15","true","172","63","0","true","172","10656","45","true"
"173","645","5","true","173","84","15","true","173","63","0","true","173","10654","45","true"
"174","649","5","true","174","80","15","true","174","65","0","true","174","10652","45","true"
"175","652","5","true","175","79","15","true","175","65","0","true","175","10650","45","true"
"176","653","5","true","176","81","15","true","176","65","0","true","176","10647","45","true"
"177","655","5","true","177","80","15","true","177","66","0","true","177","10645","45","true"
"178","658","5","true","178","80","15","true","178","66","0","true","178","10642","45","true"
"179","660","5","true","179","80","15","true","179","67","0","true","179","10639","45","true"
"180","662","5","true","180","79","15","true","180","67","0","true","180","10638","45","true"
"181","664","5","true","181","77","15","true","181","67","0","true","181","10638","45","true"
"182","665","5","true","182","76","15","true","182","67","0","true","182","10638","45","true"
"183","667","5","true","183","74","15","true","183","67","0","true","183","10638","45","true"
"184","671","5","true","184","71","15","true","184","67","0","true","184","10637","45","true"
"185","673","5","true","185","69","15","true","185","67","0","true","185","10637","45","true"
"186","676","5","true","186","66","15","true","186","67","0","true","186","10637","45","true"
"187","680","5","true","187","63","15","true","187","67","0","true","187","10636","45","true"
"188","683","5","true","188","62","15","true","188","67","0","true","188","10634","45","true"
"189","687","5","true","189","57","15","true","189","69","0","true","189","10633","45","true"
"190","693","5","true","190","52","15","true","190","69","0","true","190","10632","45","true"
"191","698","5","true","191","48","15","true","191","70","0","true","191","10630","45","true"
"192","700","5","true","192","48","15","true","192","70","0","true","192","10628","45","true"
"193","702","5","true","193","47","15","true","193","70","0","true","193","10627","45","true"
"194","706","5","true","194","45","15","true","194","70","0","true","194","10625","45","true"
"195","706","5","true","195","47","15","true","195","70","0","true","195","10623","45","true"
"196","707","5","true","196","49","15","true","196","70","0","true","196","10620","45","true"
"197","709","5","true","197","53","15","true","197","70","0","true","197","10614","45","true"
"198","711","5","true","198","57","15","true","198","70","0","true","198","10608","45","true"
"199","713","5","true","199","56","15","true","199","70","0","true","199","10607","45","true"
"200","715","5","true","200","56","15","true","200","70","0","true","200","10605","45","true"
"201","717","5","true","201","55","15","true","201","70","0","true","201","10604","45","true"
"202","720","5","true","202","53","15","true","202","71","0","true","202","10602","45","true"
"203","720","5","true","203","53","15","true","203","71","0","true","203","10602","45","true"
"204","722","5","true","204","52","15","true","204","71","0","true","204","10601","45","true"
"205","724","5","true","205","51","15","true","205","71","0","true","205","10600","45","true"
"206","726","5","true","206","49","15","true","206","71","0","true","206","10600","45","true"
"207","727","5","true","207","46","15","true","207","73","0","true","207","10600","45","true"
"208","729","5","true","208","45","15","true","208","73","0","true","208","10599","45","true"
"209","731","5","true","209","44","15","true","209","73","0","true","209","10598","45","true"
"210","731","5","true","210","43","15","true","210","75","0","true","210","10597","45","true"
"211","732","5","true","211","42","15","true","211","75","0","true","211","10597","45","true"
"212","732","5","true","212","42","15","true","212","75","0","true","212","10597","45","true"
"213","733","5","true","213","41","15","true","213","75","0","true","213","10597","45","true"
"214","734","5","true","214","41","15","true","214","75","0","true","214","10596","45","true"
"215","736","5","true","215","40","15","true","215","75","0","true","215","10595","45","true"
"216","736","5","true","216","40","15","true","216","75","0","true","216","10595","45","true"
"217","736","5","true","217","41","15","true","217","75","0","true","217","10594","45","true"
"218","737","5","true","218","40","15","true","218","75","0","true","218","10594","45","true"
"219","739","5","true","219","40","15","true","219","75","0","true","219","10592","45","true"
"220","739","5","true","220","38","15","true","220","77","0","true","220","10592","45","true"
"221","739","5","true","221","39","15","true","221","77","0","true","221","10591","45","true"
"222","740","5","true","222","39","15","true","222","77","0","true","222","10590","45","true"
"223","741","5","true","223","39","15","true","223","77","0","true","223","10589","45","true"
"224","744","5","true","224","36","15","true","224","77","0","true","224","10589","45","true"
"225","746","5","true","225","33","15","true","225","78","0","true","225","10589","45","true"
"226","748","5","true","226","32","15","true","226","78","0","true","226","10588","45","true"
"227","749","5","true","227","32","15","true","227","78","0","true","227","10587","45","true"
"228","750","5","true","228","31","15","true","228","78","0","true","228","10587","45","true"
"229","753","5","true","229","30","15","true","229","78","0","true","229","10585","45","true"
"230","754","5","true","230","29","15","true","230","78","0","true","230","10585","45","true"
"231","754","5","true","231","29","15","true","231","79","0","true","231","10584","45","true"
"232","757","5","true","232","26","15","true","232","79","0","true","232","10584","45","true"
"233","757","5","true","233","26","15","true","233","79","0","true","233","10584","45","true"
"234","758","5","true","234","25","15","true","234","79","0","true","234","10584","45","true"
"235","760","5","true","235","24","15","true","235","79","0","true","235","10583","45","true"
"236","760","5","true","236","24","15","true","236","79","0","true","236","10583","45","true"
"237","761","5","true","237","22","15","true","237","80","0","true","237","10583","45","true"
"238","763","5","true","238","20","15","true","238","80","0","true","238","10583","45","true"
"239","764","5","true","239","19","15","true","239","80","0","true","239","10583","45","true"
"240","764","5","true","240","20","15","true","240","80","0","true","240","10582","45","true"
"241","765","5","true","241","18","15","true","241","81","0","true","241","10582","45","true"
"242","765","5","true","242","18","15","true","242","81","0","true","242","10582","45","true"
"243","767","5","true","243","16","15","true","243","81","0","true","243","10582","45","true"
"244","769","5","true","244","15","15","true","244","81","0","true","244","10581","45","true"
"245","769","5","true","245","15","15","true","245","81","0","true","245","10581","45","true"
"246","770","5","true","246","14","15","true","246","81","0","true","246","10581","45","true"
"247","772","5","true","247","12","15","true","247","81","0","true","247","10581","45","true"
"248","773","5","true","248","12","15","true","248","81","0","true","248","10580","45","true"
"249","774","5","true","249","11","15","true","249","81","0","true","249","10580","45","true"
"250","777","5","true","250","9","15","true","250","81","0","true","250","10579","45","true"
"251","777","5","true","251","9","15","true","251","81","0","true","251","10579","45","true"
"252","777","5","true","252","10","15","true","252","81","0","true","252","10578","45","true"
"253","778","5","true","253","10","15","true","253","81","0","true","253","10577","45","true"
"254","778","5","true","254","11","15","true","254","81","0","true","254","10576","45","true"
"255","778","5","true","255","11","15","true","255","81","0","true","255","10576","45","true"
"256","779","5","true","256","10","15","true","256","81","0","true","256","10576","45","true"
"257","779","5","true","257","10","15","true","257","81","0","true","257","10576","45","true"
"258","780","5","true","258","9","15","true","258","81","0","true","258","10576","45","true"
"259","780","5","true","259","10","15","true","259","81","0","true","259","10575","45","true"
"260","780","5","true","260","11","15","true","260","81","0","true","260","10574","45","true"
"261","780","5","true","261","12","15","true","261","81","0","true","261","10573","45","true"
"262","780","5","true","262","12","15","true","262","81","0","true","262","10573","45","true"
"263","780","5","true","263","12","15","true","263","81","0","true","263","10573","45","true"
"264","780","5","true","264","12","15","true","264","81","0","true","264","10573","45","true"
"265","781","5","true","265","12","15","true","265","81","0","true","265","10572","45","true"
"266","781","5","true","266","13","15","true","266","81","0","true","266","10571","45","true"
"267","781","5","true","267","13","15","true","267","81","0","true","267","10571","45","true"
"268","782","5","true","268","12","15","true","268","81","0","true","268","10571","45","true"
"269","783","5","true","269","12","15","true","269","81","0","true","269","10570","45","true"
"270","783","5","true","270","12","15","true","270","81","0","true","270","10570","45","true"
"271","783","5","true","271","13","15","true","271","81","0","true","271","10569","45","true"
"272","783","5","true","272","13","15","true","272","81","0","true","272","10569","45","true"
"273","783","5","true","273","13","15","true","273","81","0","true","273","10569","45","true"
"274","783","5","true","274","16","15","true","274","81","0","true","274","10566","45","true"
"275","783","5","true","275","17","15","true","275","81","0","true","275","10565","45","true"
"276","784","5","true","276","17","15","true","276","81","0","true","276","10564","45","true"
"277","785","5","true","277","17","15","true","277","81","0","true","277","10563","45","true"
"278","786","5","true","278","16","15","true","278","81","0","true","278","10563","45","true"
"279","786","5","true","279","17","15","true","279","81","0","true","279","10562","45","true"
"280","787","5","true","280","16","15","true","280","81","0","true","280","10562","45","true"
"281","787","5","true","281","18","15","true","281","81","0","true","281","10560","45","true"
"282","787","5","true","282","18","15","true","282","81","0","true","282","10560","45","true"
"283","787","5","true","283","18","15","true","283","81","0","true","283","10560","45","true"
"284","787","5","true","284","18","15","true","284","81","0","true","284","10560","45","true"
"285","789","5","true","285","17","15","true","285","81","0","true","285","10559","45","true"
"286","790","5","true","286","16","15","true","286","81","0","true","286","10559","45","true"
"287","790","5","true","287","16","15","true","287","82","0","true","287","10558","45","true"
"288","790","5","true","288","16","15","true","288","82","0","true","288","10558","45","true"
"289","790","5","true","289","16","15","true","289","82","0","true","289","10558","45","true"
"290","791","5","true","290","16","15","true","290","82","0","true","290","10557","45","true"
"291","791","5","true","291","16","15","true","291","82","0","true","291","10557","45","true"
"292","791","5","true","292","16","15","true","292","82","0","true","292","10557","45","true"
"293","791","5","true","293","17","15","true","293","82","0","true","293","10556","45","true"
"294","791","5","true","294","19","15","true","294","82","0","true","294","10554","45","true"
"295","791","5","true","295","20","15","true","295","82","0","true","295","10553","45","true"
"296","791","5","true","296","21","15","true","296","83","0","true","296","10551","45","true"
"297","791","5","true","297","21","15","true","297","83","0","true","297","10551","45","true"
"298","791","5","true","298","21","15","true","298","83","0","true","298","10551","45","true"
"299","793","5","true","299","19","15","true","299","83","0","true","299","10551","45","true"
"300","793","5","true","300","21","15","true","300","83","0","true","300","10549","45","true"
"301","794","5","true","301","22","15","true","301","83","0","true","301","10547","45","true"
"302","795","5","true","302","22","15","true","302","83","0","true","302","10546","45","true"
"303","795","5","true","303","23","15","true","303","83","0","true","303","10545","45","true"
"304","796","5","true","304","26","15","true","304","83","0","true","304","10541","45","true"
"305","796","5","true","305","26","15","true","305","83","0","true","305","10541","45","true"
"306","797","5","true","306","26","15","true","306","83","0","true","306","10540","45","true"
"307","797","5","true","307","28","15","true","307","83","0","true","307","10538","45","true"
"308","798","5","true","308","28","15","true","308","83","0","true","308","10537","45","true"
"309","798","5","true","309","29","15","true","309","83","0","true","309","10536","45","true"
"310","799","5","true","310","29","15","true","310","83","0","true","310","10535","45","true"
"311","799","5","true","311","30","15","true","311","83","0","true","311","10534","45","true"
"312","799","5","true","312","31","15","true","312","83","0","true","312","10533","45","true"
"313","799","5","true","313","29","15","true","313","85","0","true","313","10533","45","true"
"314","799","5","true","314","30","15","true","314","85","0","true","314","10532","45","true"
"315","800","5","true","315","29","15","true","315","85","0","true","315","10532","45","true"
"316","800","5","true","316","29","15","true","316","85","0","true","316","10532","45","true"
"317","800","5","true","317","29","15","true","317","85","0","true","317","10532","45","true"
"318","800","5","true","318","29","15","true","318","85","0","true","318","10532","45","true"
"319","801","5","true","319","28","15","true","319","85","0","true","319","10532","45","true"
"320","801","5","true","320","28","15","true","320","85","0","true","320","10532","45","true"
"321","803","5","true","321","25","15","true","321","86","0","true","321","10532","45","true"
"322","805","5","true","322","23","15","true","322","86","0","true","322","10532","45","true"
"323","809","5","true","323","20","15","true","323","86","0","true","323","10531","45","true"
"324","809","5","true","324","23","15","true","324","86","0","true","324","10528","45","true"
"325","809","5","true","325","23","15","true","325","86","0","true","325","10528","45","true"
"326","809","5","true","326","23","15","true","326","86","0","true","326","10528","45","true"
"327","809","5","true","327","23","15","true","327","86","0","true","327","10528","45","true"
"328","809","5","true","328","24","15","true","328","86","0","true","328","10527","45","true"
"329","810","5","true","329","23","15","true","329","86","0","true","329","10527","45","true"
"330","810","5","true","330","23","15","true","330","86","0","true","330","10527","45","true"
