"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:09:903 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","167","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","0","15","true"
"172","3","15","true"
"173","1","15","true"
"174","2","15","true"
"175","1","15","true"
"176","3","15","true"
"177","2","15","true"
"178","3","15","true"
"179","4","15","true"
"180","5","15","true"
"181","7","15","true"
"182","13","15","true"
"183","10","15","true"
"184","4","15","true"
"185","8","15","true"
"186","4","15","true"
"187","5","15","true"
"188","4","15","true"
"189","5","15","true"
"190","7","15","true"
"191","7","15","true"
"192","6","15","true"
"193","8","15","true"
"194","1","15","true"
"195","2","15","true"
"196","7","15","true"
"197","4","15","true"
"198","7","15","true"
"199","1","15","true"
"200","4","15","true"
"201","2","15","true"
"202","1","15","true"
"203","2","15","true"
"204","2","15","true"
"205","4","15","true"
"206","0","15","true"
"207","5","15","true"
"208","4","15","true"
"209","6","15","true"
"210","4","15","true"
"211","5","15","true"
"212","6","15","true"
"213","2","15","true"
"214","4","15","true"
"215","3","15","true"
"216","5","15","true"
"217","2","15","true"
"218","1","15","true"
"219","0","15","true"
"220","4","15","true"
"221","1","15","true"
"222","2","15","true"
"223","1","15","true"
"224","7","15","true"
"225","2","15","true"
"226","5","15","true"
"227","14","15","true"
"228","18","15","true"
"229","17","15","true"
"230","14","15","true"
"231","18","15","true"
"232","18","15","true"
"233","11","15","true"
"234","16","15","true"
"235","12","15","true"
"236","12","15","true"
"237","20","15","true"
"238","17","15","true"
"239","25","15","true"
"240","30","15","true"
"241","31","15","true"
"242","45","15","true"
"243","75","15","true"
"244","88","15","true"
"245","87","15","true"
"246","91","15","true"
"247","88","15","true"
"248","90","15","true"
"249","85","15","true"
"250","94","15","true"
"251","79","15","true"
"252","118","15","true"
"253","113","15","true"
"254","104","15","true"
"255","101","15","true"
"256","122","15","true"
"257","126","15","true"
"258","118","15","true"
"259","152","15","true"
"260","158","15","true"
"261","136","15","true"
"262","138","15","true"
"263","118","15","true"
"264","98","15","true"
"265","109","15","true"
"266","127","15","true"
"267","90","15","true"
"268","56","15","true"
"269","53","15","true"
"270","51","15","true"
