"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:55:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"111","3.7640498388080506","15","true"
"112","3.7117713688246052","15","true"
"113","3.6072144288577155","15","true"
"114","3.633353663849438","15","true"
"115","3.6507798205105866","15","true"
"116","3.5723621155354186","15","true"
"117","3.563649037204845","15","true"
"118","3.502657488890825","15","true"
"119","3.467805175568529","15","true"
"120","3.459092097237954","15","true"
"121","3.4155267055850835","15","true"
"122","3.4242397839156573","15","true"
"123","3.4329528622462315","15","true"
"124","3.3545351572710636","15","true"
"125","3.232552060643025","15","true"
"126","3.1889866689901543","15","true"
"127","3.07571665069269","15","true"
"128","2.997298945717522","15","true"
"129","2.8753158490894832","15","true"
"130","2.8317504574366126","15","true"
"131","2.7533327524614446","15","true"
"132","2.631349655833406","15","true"
"133","2.500653480874793","15","true"
"134","2.396096540907903","15","true"
"135","2.361244227585606","15","true"
"136","2.26540036594929","15","true"
"137","2.1434172693212514","15","true"
"138","2.038860329354361","15","true"
"139","2.004008016032064","15","true"
"140","1.9691557027097673","15","true"
"141","1.9168772327263222","15","true"
"142","1.821033371090006","15","true"
"143","1.8297464494205804","15","true"
"144","1.7339025877842644","15","true"
"145","1.6293456478173738","15","true"
"146","1.577067177833929","15","true"
"147","1.5073625511893352","15","true"
"148","1.4289448462141676","15","true"
"149","1.367953297900148","15","true"
"150","1.3505271412389999","15","true"
