"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:22:823 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","65","5","true","51","420","15","true","51","10","0","true","51","11010","45","true"
"52","73","5","true","52","425","15","true","52","10","0","true","52","10997","45","true"
"53","74","5","true","53","425","15","true","53","10","0","true","53","10996","45","true"
"54","78","5","true","54","426","15","true","54","11","0","true","54","10990","45","true"
"55","84","5","true","55","425","15","true","55","12","0","true","55","10984","45","true"
"56","92","5","true","56","421","15","true","56","13","0","true","56","10979","45","true"
"57","95","5","true","57","421","15","true","57","15","0","true","57","10974","45","true"
"58","98","5","true","58","419","15","true","58","15","0","true","58","10973","45","true"
"59","107","5","true","59","410","15","true","59","19","0","true","59","10969","45","true"
"60","114","5","true","60","404","15","true","60","19","0","true","60","10968","45","true"
"61","121","5","true","61","400","15","true","61","23","0","true","61","10961","45","true"
"62","136","5","true","62","388","15","true","62","23","0","true","62","10958","45","true"
"63","146","5","true","63","378","15","true","63","25","0","true","63","10956","45","true"
"64","160","5","true","64","367","15","true","64","27","0","true","64","10951","45","true"
"65","168","5","true","65","361","15","true","65","27","0","true","65","10949","45","true"
"66","181","5","true","66","350","15","true","66","28","0","true","66","10946","45","true"
"67","197","5","true","67","337","15","true","67","30","0","true","67","10941","45","true"
"68","212","5","true","68","324","15","true","68","32","0","true","68","10937","45","true"
"69","232","5","true","69","307","15","true","69","34","0","true","69","10932","45","true"
"70","243","5","true","70","298","15","true","70","37","0","true","70","10927","45","true"
"71","258","5","true","71","289","15","true","71","38","0","true","71","10920","45","true"
"72","267","5","true","72","281","15","true","72","38","0","true","72","10919","45","true"
"73","280","5","true","73","269","15","true","73","40","0","true","73","10916","45","true"
"74","300","5","true","74","252","15","true","74","41","0","true","74","10912","45","true"
"75","310","5","true","75","245","15","true","75","41","0","true","75","10909","45","true"
"76","324","5","true","76","234","15","true","76","43","0","true","76","10904","45","true"
"77","338","5","true","77","223","15","true","77","45","0","true","77","10899","45","true"
"78","355","5","true","78","206","15","true","78","48","0","true","78","10896","45","true"
"79","369","5","true","79","196","15","true","79","50","0","true","79","10890","45","true"
"80","378","5","true","80","189","15","true","80","50","0","true","80","10888","45","true"
"81","388","5","true","81","180","15","true","81","52","0","true","81","10885","45","true"
"82","400","5","true","82","173","15","true","82","52","0","true","82","10880","45","true"
"83","411","5","true","83","165","15","true","83","53","0","true","83","10876","45","true"
"84","419","5","true","84","158","15","true","84","56","0","true","84","10872","45","true"
"85","427","5","true","85","156","15","true","85","56","0","true","85","10866","45","true"
"86","437","5","true","86","152","15","true","86","57","0","true","86","10859","45","true"
"87","442","5","true","87","157","15","true","87","58","0","true","87","10848","45","true"
"88","452","5","true","88","151","15","true","88","58","0","true","88","10844","45","true"
"89","456","5","true","89","157","15","true","89","58","0","true","89","10834","45","true"
"90","463","5","true","90","156","15","true","90","59","0","true","90","10827","45","true"
"91","470","5","true","91","156","15","true","91","59","0","true","91","10820","45","true"
"92","477","5","true","92","152","15","true","92","61","0","true","92","10815","45","true"
"93","481","5","true","93","155","15","true","93","61","0","true","93","10808","45","true"
"94","483","5","true","94","157","15","true","94","61","0","true","94","10804","45","true"
"95","486","5","true","95","159","15","true","95","61","0","true","95","10799","45","true"
"96","495","5","true","96","155","15","true","96","62","0","true","96","10793","45","true"
"97","498","5","true","97","154","15","true","97","62","0","true","97","10791","45","true"
"98","501","5","true","98","154","15","true","98","62","0","true","98","10788","45","true"
"99","504","5","true","99","157","15","true","99","62","0","true","99","10782","45","true"
"100","509","5","true","100","157","15","true","100","64","0","true","100","10775","45","true"
"101","514","5","true","101","156","15","true","101","64","0","true","101","10771","45","true"
"102","517","5","true","102","161","15","true","102","64","0","true","102","10763","45","true"
"103","522","5","true","103","163","15","true","103","66","0","true","103","10754","45","true"
"104","527","5","true","104","165","15","true","104","66","0","true","104","10747","45","true"
"105","535","5","true","105","158","15","true","105","67","0","true","105","10745","45","true"
"106","538","5","true","106","159","15","true","106","67","0","true","106","10741","45","true"
"107","541","5","true","107","158","15","true","107","69","0","true","107","10737","45","true"
"108","545","5","true","108","157","15","true","108","71","0","true","108","10732","45","true"
"109","547","5","true","109","159","15","true","109","73","0","true","109","10726","45","true"
"110","548","5","true","110","162","15","true","110","73","0","true","110","10722","45","true"
"111","551","5","true","111","161","15","true","111","74","0","true","111","10719","45","true"
"112","559","5","true","112","158","15","true","112","74","0","true","112","10714","45","true"
"113","564","5","true","113","155","15","true","113","74","0","true","113","10712","45","true"
"114","569","5","true","114","154","15","true","114","74","0","true","114","10708","45","true"
"115","574","5","true","115","157","15","true","115","74","0","true","115","10700","45","true"
"116","579","5","true","116","155","15","true","116","74","0","true","116","10697","45","true"
"117","582","5","true","117","157","15","true","117","75","0","true","117","10691","45","true"
"118","587","5","true","118","154","15","true","118","75","0","true","118","10689","45","true"
"119","593","5","true","119","150","15","true","119","75","0","true","119","10687","45","true"
"120","598","5","true","120","149","15","true","120","75","0","true","120","10683","45","true"
"121","605","5","true","121","146","15","true","121","75","0","true","121","10679","45","true"
"122","614","5","true","122","143","15","true","122","77","0","true","122","10671","45","true"
"123","619","5","true","123","141","15","true","123","77","0","true","123","10668","45","true"
"124","622","5","true","124","142","15","true","124","77","0","true","124","10664","45","true"
"125","623","5","true","125","144","15","true","125","78","0","true","125","10660","45","true"
"126","626","5","true","126","143","15","true","126","78","0","true","126","10658","45","true"
"127","632","5","true","127","142","15","true","127","78","0","true","127","10653","45","true"
"128","636","5","true","128","141","15","true","128","78","0","true","128","10650","45","true"
"129","638","5","true","129","142","15","true","129","79","0","true","129","10646","45","true"
"130","645","5","true","130","141","15","true","130","79","0","true","130","10640","45","true"
"131","651","5","true","131","156","15","true","131","79","0","true","131","10619","45","true"
"132","654","5","true","132","190","15","true","132","79","0","true","132","10582","45","true"
"133","659","5","true","133","191","15","true","133","80","0","true","133","10575","45","true"
"134","660","5","true","134","191","15","true","134","81","0","true","134","10573","45","true"
"135","664","5","true","135","190","15","true","135","81","0","true","135","10570","45","true"
"136","670","5","true","136","187","15","true","136","83","0","true","136","10565","45","true"
"137","673","5","true","137","187","15","true","137","83","0","true","137","10562","45","true"
"138","677","5","true","138","188","15","true","138","83","0","true","138","10557","45","true"
"139","682","5","true","139","189","15","true","139","83","0","true","139","10551","45","true"
"140","686","5","true","140","186","15","true","140","84","0","true","140","10549","45","true"
"141","688","5","true","141","186","15","true","141","85","0","true","141","10546","45","true"
"142","690","5","true","142","187","15","true","142","85","0","true","142","10543","45","true"
"143","698","5","true","143","181","15","true","143","85","0","true","143","10541","45","true"
"144","703","5","true","144","178","15","true","144","85","0","true","144","10539","45","true"
"145","708","5","true","145","175","15","true","145","86","0","true","145","10536","45","true"
"146","711","5","true","146","174","15","true","146","86","0","true","146","10534","45","true"
"147","719","5","true","147","167","15","true","147","86","0","true","147","10533","45","true"
"148","725","5","true","148","166","15","true","148","87","0","true","148","10527","45","true"
"149","734","5","true","149","159","15","true","149","88","0","true","149","10524","45","true"
"150","738","5","true","150","157","15","true","150","88","0","true","150","10522","45","true"
"151","749","5","true","151","148","15","true","151","90","0","true","151","10518","45","true"
"152","755","5","true","152","144","15","true","152","90","0","true","152","10516","45","true"
"153","762","5","true","153","143","15","true","153","90","0","true","153","10510","45","true"
"154","772","5","true","154","137","15","true","154","90","0","true","154","10506","45","true"
"155","777","5","true","155","134","15","true","155","90","0","true","155","10504","45","true"
"156","780","5","true","156","135","15","true","156","90","0","true","156","10500","45","true"
"157","792","5","true","157","126","15","true","157","90","0","true","157","10497","45","true"
"158","794","5","true","158","125","15","true","158","91","0","true","158","10495","45","true"
"159","799","5","true","159","125","15","true","159","91","0","true","159","10490","45","true"
"160","804","5","true","160","122","15","true","160","91","0","true","160","10488","45","true"
"161","807","5","true","161","121","15","true","161","91","0","true","161","10486","45","true"
"162","809","5","true","162","117","15","true","162","93","0","true","162","10486","45","true"
"163","813","5","true","163","113","15","true","163","93","0","true","163","10486","45","true"
"164","815","5","true","164","112","15","true","164","93","0","true","164","10485","45","true"
"165","822","5","true","165","107","15","true","165","93","0","true","165","10483","45","true"
"166","825","5","true","166","104","15","true","166","95","0","true","166","10481","45","true"
"167","830","5","true","167","103","15","true","167","95","0","true","167","10477","45","true"
"168","837","5","true","168","102","15","true","168","96","0","true","168","10470","45","true"
"169","841","5","true","169","101","15","true","169","96","0","true","169","10467","45","true"
"170","845","5","true","170","101","15","true","170","96","0","true","170","10463","45","true"
"171","847","5","true","171","102","15","true","171","97","0","true","171","10459","45","true"
"172","855","5","true","172","98","15","true","172","97","0","true","172","10455","45","true"
"173","859","5","true","173","99","15","true","173","97","0","true","173","10450","45","true"
"174","866","5","true","174","99","15","true","174","97","0","true","174","10443","45","true"
"175","870","5","true","175","101","15","true","175","97","0","true","175","10437","45","true"
"176","873","5","true","176","105","15","true","176","97","0","true","176","10430","45","true"
"177","877","5","true","177","104","15","true","177","97","0","true","177","10427","45","true"
"178","880","5","true","178","106","15","true","178","97","0","true","178","10422","45","true"
"179","883","5","true","179","107","15","true","179","97","0","true","179","10418","45","true"
"180","888","5","true","180","107","15","true","180","97","0","true","180","10413","45","true"
"181","894","5","true","181","104","15","true","181","97","0","true","181","10410","45","true"
"182","896","5","true","182","106","15","true","182","99","0","true","182","10404","45","true"
"183","898","5","true","183","107","15","true","183","99","0","true","183","10401","45","true"
"184","901","5","true","184","105","15","true","184","99","0","true","184","10400","45","true"
"185","902","5","true","185","105","15","true","185","99","0","true","185","10399","45","true"
"186","906","5","true","186","104","15","true","186","100","0","true","186","10395","45","true"
"187","909","5","true","187","104","15","true","187","100","0","true","187","10392","45","true"
"188","914","5","true","188","101","15","true","188","101","0","true","188","10389","45","true"
"189","914","5","true","189","104","15","true","189","103","0","true","189","10384","45","true"
"190","916","5","true","190","106","15","true","190","103","0","true","190","10380","45","true"
"191","918","5","true","191","105","15","true","191","104","0","true","191","10378","45","true"
"192","920","5","true","192","107","15","true","192","105","0","true","192","10373","45","true"
"193","921","5","true","193","110","15","true","193","105","0","true","193","10369","45","true"
"194","923","5","true","194","111","15","true","194","106","0","true","194","10365","45","true"
"195","924","5","true","195","114","15","true","195","106","0","true","195","10361","45","true"
"196","926","5","true","196","113","15","true","196","106","0","true","196","10360","45","true"
"197","929","5","true","197","111","15","true","197","107","0","true","197","10358","45","true"
"198","933","5","true","198","109","15","true","198","107","0","true","198","10356","45","true"
"199","938","5","true","199","106","15","true","199","109","0","true","199","10352","45","true"
"200","942","5","true","200","103","15","true","200","109","0","true","200","10351","45","true"
"201","944","5","true","201","104","15","true","201","109","0","true","201","10348","45","true"
"202","947","5","true","202","107","15","true","202","109","0","true","202","10342","45","true"
"203","950","5","true","203","108","15","true","203","109","0","true","203","10338","45","true"
"204","950","5","true","204","112","15","true","204","109","0","true","204","10334","45","true"
"205","956","5","true","205","107","15","true","205","110","0","true","205","10332","45","true"
"206","959","5","true","206","105","15","true","206","111","0","true","206","10330","45","true"
"207","960","5","true","207","107","15","true","207","111","0","true","207","10327","45","true"
"208","965","5","true","208","107","15","true","208","111","0","true","208","10322","45","true"
"209","968","5","true","209","106","15","true","209","111","0","true","209","10320","45","true"
"210","970","5","true","210","105","15","true","210","112","0","true","210","10318","45","true"
"211","977","5","true","211","100","15","true","211","112","0","true","211","10316","45","true"
"212","980","5","true","212","98","15","true","212","113","0","true","212","10314","45","true"
"213","984","5","true","213","95","15","true","213","114","0","true","213","10312","45","true"
"214","988","5","true","214","93","15","true","214","114","0","true","214","10310","45","true"
"215","991","5","true","215","94","15","true","215","114","0","true","215","10306","45","true"
"216","992","5","true","216","97","15","true","216","114","0","true","216","10302","45","true"
"217","996","5","true","217","93","15","true","217","115","0","true","217","10301","45","true"
"218","1001","5","true","218","91","15","true","218","115","0","true","218","10298","45","true"
"219","1002","5","true","219","91","15","true","219","116","0","true","219","10296","45","true"
"220","1006","5","true","220","92","15","true","220","116","0","true","220","10291","45","true"
"221","1009","5","true","221","90","15","true","221","117","0","true","221","10289","45","true"
"222","1010","5","true","222","90","15","true","222","117","0","true","222","10288","45","true"
"223","1014","5","true","223","89","15","true","223","117","0","true","223","10285","45","true"
"224","1017","5","true","224","90","15","true","224","117","0","true","224","10281","45","true"
"225","1023","5","true","225","87","15","true","225","117","0","true","225","10278","45","true"
"226","1025","5","true","226","85","15","true","226","117","0","true","226","10278","45","true"
"227","1026","5","true","227","87","15","true","227","117","0","true","227","10275","45","true"
"228","1028","5","true","228","88","15","true","228","118","0","true","228","10271","45","true"
"229","1032","5","true","229","84","15","true","229","119","0","true","229","10270","45","true"
"230","1034","5","true","230","83","15","true","230","120","0","true","230","10268","45","true"
"231","1038","5","true","231","81","15","true","231","121","0","true","231","10265","45","true"
"232","1041","5","true","232","79","15","true","232","121","0","true","232","10264","45","true"
"233","1045","5","true","233","77","15","true","233","121","0","true","233","10262","45","true"
"234","1051","5","true","234","71","15","true","234","121","0","true","234","10262","45","true"
"235","1053","5","true","235","70","15","true","235","121","0","true","235","10261","45","true"
"236","1054","5","true","236","71","15","true","236","121","0","true","236","10259","45","true"
"237","1055","5","true","237","71","15","true","237","121","0","true","237","10258","45","true"
"238","1056","5","true","238","72","15","true","238","121","0","true","238","10256","45","true"
"239","1057","5","true","239","73","15","true","239","121","0","true","239","10254","45","true"
"240","1060","5","true","240","70","15","true","240","122","0","true","240","10253","45","true"
