"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:51:352 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","26","15","true","15","0","0","true","15","11426","45","true"
"16","0","5","true","16","29","15","true","16","0","0","true","16","11423","45","true"
"17","0","5","true","17","32","15","true","17","0","0","true","17","11420","45","true"
"18","0","5","true","18","34","15","true","18","0","0","true","18","11418","45","true"
"19","0","5","true","19","39","15","true","19","0","0","true","19","11413","45","true"
"20","0","5","true","20","45","15","true","20","0","0","true","20","11407","45","true"
"21","0","5","true","21","51","15","true","21","0","0","true","21","11401","45","true"
"22","0","5","true","22","55","15","true","22","0","0","true","22","11397","45","true"
"23","0","5","true","23","63","15","true","23","0","0","true","23","11389","45","true"
"24","1","5","true","24","69","15","true","24","0","0","true","24","11382","45","true"
"25","2","5","true","25","72","15","true","25","0","0","true","25","11378","45","true"
"26","2","5","true","26","75","15","true","26","1","0","true","26","11374","45","true"
"27","3","5","true","27","77","15","true","27","1","0","true","27","11371","45","true"
"28","4","5","true","28","83","15","true","28","1","0","true","28","11364","45","true"
"29","5","5","true","29","93","15","true","29","1","0","true","29","11353","45","true"
"30","5","5","true","30","97","15","true","30","1","0","true","30","11349","45","true"
"31","5","5","true","31","101","15","true","31","1","0","true","31","11345","45","true"
"32","6","5","true","32","101","15","true","32","1","0","true","32","11344","45","true"
"33","8","5","true","33","103","15","true","33","1","0","true","33","11340","45","true"
"34","9","5","true","34","106","15","true","34","1","0","true","34","11336","45","true"
"35","12","5","true","35","108","15","true","35","1","0","true","35","11331","45","true"
"36","12","5","true","36","113","15","true","36","1","0","true","36","11326","45","true"
"37","13","5","true","37","116","15","true","37","3","0","true","37","11320","45","true"
"38","14","5","true","38","120","15","true","38","4","0","true","38","11314","45","true"
"39","14","5","true","39","125","15","true","39","4","0","true","39","11309","45","true"
"40","16","5","true","40","132","15","true","40","4","0","true","40","11300","45","true"
"41","18","5","true","41","134","15","true","41","5","0","true","41","11295","45","true"
"42","22","5","true","42","141","15","true","42","6","0","true","42","11283","45","true"
"43","23","5","true","43","157","15","true","43","6","0","true","43","11266","45","true"
"44","24","5","true","44","172","15","true","44","6","0","true","44","11250","45","true"
"45","28","5","true","45","182","15","true","45","6","0","true","45","11236","45","true"
"46","30","5","true","46","197","15","true","46","7","0","true","46","11218","45","true"
"47","31","5","true","47","210","15","true","47","7","0","true","47","11204","45","true"
"48","35","5","true","48","224","15","true","48","8","0","true","48","11185","45","true"
"49","40","5","true","49","237","15","true","49","8","0","true","49","11167","45","true"
"50","45","5","true","50","247","15","true","50","10","0","true","50","11150","45","true"
"51","46","5","true","51","259","15","true","51","10","0","true","51","11137","45","true"
"52","52","5","true","52","276","15","true","52","11","0","true","52","11113","45","true"
"53","53","5","true","53","287","15","true","53","13","0","true","53","11099","45","true"
"54","57","5","true","54","301","15","true","54","13","0","true","54","11081","45","true"
"55","58","5","true","55","309","15","true","55","14","0","true","55","11071","45","true"
"56","64","5","true","56","318","15","true","56","15","0","true","56","11055","45","true"
"57","69","5","true","57","332","15","true","57","15","0","true","57","11036","45","true"
"58","77","5","true","58","340","15","true","58","16","0","true","58","11019","45","true"
"59","83","5","true","59","355","15","true","59","17","0","true","59","10997","45","true"
"60","86","5","true","60","375","15","true","60","17","0","true","60","10974","45","true"
"61","88","5","true","61","391","15","true","61","17","0","true","61","10956","45","true"
"62","94","5","true","62","400","15","true","62","18","0","true","62","10940","45","true"
"63","104","5","true","63","400","15","true","63","18","0","true","63","10930","45","true"
"64","109","5","true","64","399","15","true","64","18","0","true","64","10926","45","true"
"65","114","5","true","65","401","15","true","65","18","0","true","65","10919","45","true"
"66","121","5","true","66","404","15","true","66","19","0","true","66","10908","45","true"
"67","126","5","true","67","406","15","true","67","21","0","true","67","10899","45","true"
"68","133","5","true","68","402","15","true","68","23","0","true","68","10894","45","true"
"69","143","5","true","69","395","15","true","69","24","0","true","69","10890","45","true"
"70","149","5","true","70","390","15","true","70","25","0","true","70","10888","45","true"
"71","160","5","true","71","378","15","true","71","26","0","true","71","10888","45","true"
"72","174","5","true","72","364","15","true","72","28","0","true","72","10886","45","true"
"73","184","5","true","73","352","15","true","73","30","0","true","73","10886","45","true"
"74","192","5","true","74","347","15","true","74","30","0","true","74","10883","45","true"
"75","202","5","true","75","339","15","true","75","33","0","true","75","10878","45","true"
"76","215","5","true","76","329","15","true","76","35","0","true","76","10873","45","true"
"77","224","5","true","77","324","15","true","77","36","0","true","77","10868","45","true"
"78","238","5","true","78","314","15","true","78","37","0","true","78","10863","45","true"
"79","246","5","true","79","306","15","true","79","41","0","true","79","10859","45","true"
"80","256","5","true","80","305","15","true","80","41","0","true","80","10850","45","true"
"81","267","5","true","81","299","15","true","81","42","0","true","81","10844","45","true"
"82","276","5","true","82","293","15","true","82","44","0","true","82","10839","45","true"
"83","299","5","true","83","276","15","true","83","44","0","true","83","10833","45","true"
"84","306","5","true","84","276","15","true","84","45","0","true","84","10825","45","true"
"85","323","5","true","85","262","15","true","85","47","0","true","85","10820","45","true"
"86","338","5","true","86","247","15","true","86","50","0","true","86","10817","45","true"
"87","353","5","true","87","235","15","true","87","50","0","true","87","10814","45","true"
"88","362","5","true","88","229","15","true","88","53","0","true","88","10808","45","true"
"89","369","5","true","89","224","15","true","89","54","0","true","89","10805","45","true"
"90","379","5","true","90","215","15","true","90","55","0","true","90","10803","45","true"
"91","393","5","true","91","203","15","true","91","55","0","true","91","10801","45","true"
"92","404","5","true","92","196","15","true","92","55","0","true","92","10797","45","true"
"93","416","5","true","93","184","15","true","93","57","0","true","93","10795","45","true"
"94","426","5","true","94","177","15","true","94","58","0","true","94","10791","45","true"
"95","438","5","true","95","164","15","true","95","61","0","true","95","10789","45","true"
"96","441","5","true","96","162","15","true","96","62","0","true","96","10787","45","true"
"97","447","5","true","97","157","15","true","97","62","0","true","97","10786","45","true"
"98","458","5","true","98","144","15","true","98","66","0","true","98","10784","45","true"
"99","468","5","true","99","134","15","true","99","68","0","true","99","10782","45","true"
"100","470","5","true","100","132","15","true","100","69","0","true","100","10781","45","true"
"101","481","5","true","101","120","15","true","101","70","0","true","101","10781","45","true"
"102","490","5","true","102","111","15","true","102","71","0","true","102","10780","45","true"
"103","495","5","true","103","107","15","true","103","72","0","true","103","10778","45","true"
"104","499","5","true","104","103","15","true","104","72","0","true","104","10778","45","true"
"105","504","5","true","105","97","15","true","105","73","0","true","105","10778","45","true"
"106","507","5","true","106","98","15","true","106","73","0","true","106","10774","45","true"
"107","509","5","true","107","96","15","true","107","74","0","true","107","10773","45","true"
"108","510","5","true","108","95","15","true","108","76","0","true","108","10771","45","true"
"109","512","5","true","109","92","15","true","109","77","0","true","109","10771","45","true"
"110","512","5","true","110","93","15","true","110","77","0","true","110","10770","45","true"
"111","519","5","true","111","88","15","true","111","78","0","true","111","10767","45","true"
"112","522","5","true","112","84","15","true","112","80","0","true","112","10766","45","true"
"113","527","5","true","113","80","15","true","113","80","0","true","113","10765","45","true"
"114","530","5","true","114","80","15","true","114","80","0","true","114","10762","45","true"
"115","534","5","true","115","78","15","true","115","80","0","true","115","10760","45","true"
"116","538","5","true","116","76","15","true","116","80","0","true","116","10758","45","true"
"117","541","5","true","117","74","15","true","117","81","0","true","117","10756","45","true"
"118","550","5","true","118","70","15","true","118","81","0","true","118","10751","45","true"
"119","556","5","true","119","69","15","true","119","81","0","true","119","10746","45","true"
"120","560","5","true","120","69","15","true","120","81","0","true","120","10742","45","true"
"121","560","5","true","121","71","15","true","121","82","0","true","121","10739","45","true"
"122","561","5","true","122","71","15","true","122","82","0","true","122","10738","45","true"
"123","564","5","true","123","71","15","true","123","82","0","true","123","10735","45","true"
"124","570","5","true","124","73","15","true","124","82","0","true","124","10727","45","true"
"125","570","5","true","125","77","15","true","125","83","0","true","125","10722","45","true"
"126","572","5","true","126","78","15","true","126","83","0","true","126","10719","45","true"
"127","575","5","true","127","77","15","true","127","83","0","true","127","10717","45","true"
"128","576","5","true","128","80","15","true","128","83","0","true","128","10713","45","true"
"129","576","5","true","129","83","15","true","129","83","0","true","129","10710","45","true"
"130","579","5","true","130","89","15","true","130","83","0","true","130","10701","45","true"
"131","582","5","true","131","89","15","true","131","83","0","true","131","10698","45","true"
"132","583","5","true","132","88","15","true","132","84","0","true","132","10697","45","true"
"133","586","5","true","133","88","15","true","133","84","0","true","133","10694","45","true"
"134","590","5","true","134","86","15","true","134","85","0","true","134","10691","45","true"
"135","591","5","true","135","89","15","true","135","85","0","true","135","10687","45","true"
"136","594","5","true","136","89","15","true","136","85","0","true","136","10684","45","true"
"137","599","5","true","137","86","15","true","137","85","0","true","137","10682","45","true"
"138","599","5","true","138","87","15","true","138","85","0","true","138","10681","45","true"
"139","600","5","true","139","88","15","true","139","85","0","true","139","10679","45","true"
"140","601","5","true","140","87","15","true","140","87","0","true","140","10677","45","true"
"141","604","5","true","141","87","15","true","141","87","0","true","141","10674","45","true"
"142","605","5","true","142","93","15","true","142","87","0","true","142","10667","45","true"
"143","608","5","true","143","98","15","true","143","87","0","true","143","10659","45","true"
"144","611","5","true","144","96","15","true","144","88","0","true","144","10657","45","true"
"145","612","5","true","145","97","15","true","145","89","0","true","145","10654","45","true"
"146","614","5","true","146","99","15","true","146","89","0","true","146","10650","45","true"
"147","617","5","true","147","96","15","true","147","91","0","true","147","10648","45","true"
"148","619","5","true","148","99","15","true","148","91","0","true","148","10643","45","true"
"149","621","5","true","149","99","15","true","149","91","0","true","149","10641","45","true"
"150","622","5","true","150","101","15","true","150","91","0","true","150","10638","45","true"
"151","623","5","true","151","101","15","true","151","91","0","true","151","10637","45","true"
"152","625","5","true","152","101","15","true","152","91","0","true","152","10635","45","true"
"153","627","5","true","153","99","15","true","153","92","0","true","153","10634","45","true"
"154","631","5","true","154","98","15","true","154","92","0","true","154","10631","45","true"
"155","635","5","true","155","94","15","true","155","92","0","true","155","10631","45","true"
"156","639","5","true","156","89","15","true","156","93","0","true","156","10631","45","true"
"157","644","5","true","157","82","15","true","157","96","0","true","157","10630","45","true"
"158","649","5","true","158","77","15","true","158","96","0","true","158","10630","45","true"
"159","653","5","true","159","75","15","true","159","96","0","true","159","10628","45","true"
"160","655","5","true","160","74","15","true","160","96","0","true","160","10627","45","true"
"161","660","5","true","161","70","15","true","161","96","0","true","161","10626","45","true"
"162","665","5","true","162","65","15","true","162","97","0","true","162","10625","45","true"
"163","666","5","true","163","65","15","true","163","97","0","true","163","10624","45","true"
"164","669","5","true","164","62","15","true","164","98","0","true","164","10623","45","true"
"165","670","5","true","165","64","15","true","165","98","0","true","165","10620","45","true"
"166","674","5","true","166","61","15","true","166","98","0","true","166","10619","45","true"
"167","677","5","true","167","60","15","true","167","98","0","true","167","10617","45","true"
"168","679","5","true","168","59","15","true","168","98","0","true","168","10616","45","true"
"169","681","5","true","169","57","15","true","169","98","0","true","169","10616","45","true"
"170","683","5","true","170","55","15","true","170","98","0","true","170","10616","45","true"
"171","686","5","true","171","58","15","true","171","98","0","true","171","10610","45","true"
"172","687","5","true","172","57","15","true","172","98","0","true","172","10610","45","true"
"173","690","5","true","173","55","15","true","173","98","0","true","173","10609","45","true"
"174","694","5","true","174","52","15","true","174","98","0","true","174","10608","45","true"
"175","695","5","true","175","51","15","true","175","98","0","true","175","10608","45","true"
"176","699","5","true","176","48","15","true","176","98","0","true","176","10607","45","true"
"177","700","5","true","177","48","15","true","177","98","0","true","177","10606","45","true"
"178","701","5","true","178","48","15","true","178","98","0","true","178","10605","45","true"
"179","703","5","true","179","48","15","true","179","98","0","true","179","10603","45","true"
"180","705","5","true","180","46","15","true","180","99","0","true","180","10602","45","true"
"181","707","5","true","181","45","15","true","181","99","0","true","181","10601","45","true"
"182","713","5","true","182","41","15","true","182","99","0","true","182","10599","45","true"
"183","713","5","true","183","46","15","true","183","99","0","true","183","10594","45","true"
"184","716","5","true","184","47","15","true","184","99","0","true","184","10590","45","true"
"185","716","5","true","185","49","15","true","185","99","0","true","185","10588","45","true"
"186","719","5","true","186","46","15","true","186","99","0","true","186","10588","45","true"
"187","720","5","true","187","46","15","true","187","99","0","true","187","10587","45","true"
"188","721","5","true","188","48","15","true","188","99","0","true","188","10584","45","true"
"189","721","5","true","189","50","15","true","189","99","0","true","189","10582","45","true"
"190","724","5","true","190","48","15","true","190","99","0","true","190","10581","45","true"
"191","725","5","true","191","50","15","true","191","100","0","true","191","10577","45","true"
"192","725","5","true","192","50","15","true","192","100","0","true","192","10577","45","true"
"193","728","5","true","193","47","15","true","193","100","0","true","193","10577","45","true"
"194","729","5","true","194","47","15","true","194","100","0","true","194","10576","45","true"
"195","732","5","true","195","44","15","true","195","100","0","true","195","10576","45","true"
"196","733","5","true","196","43","15","true","196","102","0","true","196","10574","45","true"
"197","734","5","true","197","43","15","true","197","102","0","true","197","10573","45","true"
"198","735","5","true","198","44","15","true","198","102","0","true","198","10571","45","true"
"199","737","5","true","199","43","15","true","199","102","0","true","199","10570","45","true"
"200","739","5","true","200","42","15","true","200","102","0","true","200","10569","45","true"
"201","740","5","true","201","42","15","true","201","102","0","true","201","10568","45","true"
"202","742","5","true","202","39","15","true","202","103","0","true","202","10568","45","true"
"203","745","5","true","203","37","15","true","203","103","0","true","203","10567","45","true"
"204","745","5","true","204","38","15","true","204","103","0","true","204","10566","45","true"
"205","745","5","true","205","39","15","true","205","103","0","true","205","10565","45","true"
"206","747","5","true","206","37","15","true","206","103","0","true","206","10565","45","true"
"207","748","5","true","207","38","15","true","207","103","0","true","207","10563","45","true"
"208","749","5","true","208","38","15","true","208","103","0","true","208","10562","45","true"
"209","750","5","true","209","38","15","true","209","103","0","true","209","10561","45","true"
"210","755","5","true","210","34","15","true","210","103","0","true","210","10560","45","true"
"211","755","5","true","211","34","15","true","211","103","0","true","211","10560","45","true"
"212","756","5","true","212","33","15","true","212","104","0","true","212","10559","45","true"
"213","756","5","true","213","31","15","true","213","106","0","true","213","10559","45","true"
"214","759","5","true","214","28","15","true","214","106","0","true","214","10559","45","true"
"215","759","5","true","215","29","15","true","215","106","0","true","215","10558","45","true"
"216","759","5","true","216","30","15","true","216","106","0","true","216","10557","45","true"
"217","761","5","true","217","28","15","true","217","106","0","true","217","10557","45","true"
"218","762","5","true","218","27","15","true","218","106","0","true","218","10557","45","true"
"219","762","5","true","219","28","15","true","219","106","0","true","219","10556","45","true"
"220","763","5","true","220","27","15","true","220","106","0","true","220","10556","45","true"
"221","763","5","true","221","27","15","true","221","106","0","true","221","10556","45","true"
"222","763","5","true","222","26","15","true","222","107","0","true","222","10556","45","true"
"223","766","5","true","223","23","15","true","223","107","0","true","223","10556","45","true"
"224","768","5","true","224","21","15","true","224","107","0","true","224","10556","45","true"
"225","768","5","true","225","21","15","true","225","107","0","true","225","10556","45","true"
"226","769","5","true","226","19","15","true","226","108","0","true","226","10556","45","true"
"227","770","5","true","227","17","15","true","227","109","0","true","227","10556","45","true"
"228","771","5","true","228","16","15","true","228","110","0","true","228","10555","45","true"
"229","773","5","true","229","14","15","true","229","110","0","true","229","10555","45","true"
"230","773","5","true","230","14","15","true","230","110","0","true","230","10555","45","true"
"231","774","5","true","231","14","15","true","231","110","0","true","231","10554","45","true"
"232","775","5","true","232","12","15","true","232","111","0","true","232","10554","45","true"
"233","776","5","true","233","13","15","true","233","111","0","true","233","10552","45","true"
"234","778","5","true","234","11","15","true","234","111","0","true","234","10552","45","true"
"235","779","5","true","235","10","15","true","235","111","0","true","235","10552","45","true"
"236","780","5","true","236","8","15","true","236","112","0","true","236","10552","45","true"
"237","780","5","true","237","8","15","true","237","112","0","true","237","10552","45","true"
"238","780","5","true","238","8","15","true","238","112","0","true","238","10552","45","true"
"239","780","5","true","239","8","15","true","239","112","0","true","239","10552","45","true"
"240","781","5","true","240","8","15","true","240","112","0","true","240","10551","45","true"
"241","782","5","true","241","7","15","true","241","112","0","true","241","10551","45","true"
"242","782","5","true","242","7","15","true","242","112","0","true","242","10551","45","true"
"243","782","5","true","243","7","15","true","243","112","0","true","243","10551","45","true"
"244","783","5","true","244","6","15","true","244","112","0","true","244","10551","45","true"
"245","783","5","true","245","6","15","true","245","112","0","true","245","10551","45","true"
"246","783","5","true","246","6","15","true","246","112","0","true","246","10551","45","true"
"247","783","5","true","247","6","15","true","247","112","0","true","247","10551","45","true"
"248","783","5","true","248","6","15","true","248","112","0","true","248","10551","45","true"
"249","783","5","true","249","6","15","true","249","112","0","true","249","10551","45","true"
"250","783","5","true","250","6","15","true","250","112","0","true","250","10551","45","true"
"251","783","5","true","251","7","15","true","251","112","0","true","251","10550","45","true"
"252","784","5","true","252","6","15","true","252","112","0","true","252","10550","45","true"
"253","785","5","true","253","6","15","true","253","112","0","true","253","10549","45","true"
"254","785","5","true","254","6","15","true","254","112","0","true","254","10549","45","true"
"255","786","5","true","255","5","15","true","255","112","0","true","255","10549","45","true"
"256","786","5","true","256","5","15","true","256","112","0","true","256","10549","45","true"
"257","787","5","true","257","4","15","true","257","112","0","true","257","10549","45","true"
"258","787","5","true","258","4","15","true","258","112","0","true","258","10549","45","true"
"259","787","5","true","259","4","15","true","259","112","0","true","259","10549","45","true"
"260","787","5","true","260","4","15","true","260","112","0","true","260","10549","45","true"
"261","787","5","true","261","4","15","true","261","112","0","true","261","10549","45","true"
"262","787","5","true","262","4","15","true","262","112","0","true","262","10549","45","true"
"263","788","5","true","263","4","15","true","263","112","0","true","263","10548","45","true"
"264","788","5","true","264","4","15","true","264","112","0","true","264","10548","45","true"
"265","788","5","true","265","4","15","true","265","112","0","true","265","10548","45","true"
"266","788","5","true","266","4","15","true","266","112","0","true","266","10548","45","true"
"267","788","5","true","267","4","15","true","267","112","0","true","267","10548","45","true"
"268","788","5","true","268","4","15","true","268","112","0","true","268","10548","45","true"
"269","788","5","true","269","4","15","true","269","112","0","true","269","10548","45","true"
"270","789","5","true","270","3","15","true","270","112","0","true","270","10548","45","true"
"271","789","5","true","271","4","15","true","271","112","0","true","271","10547","45","true"
"272","789","5","true","272","4","15","true","272","112","0","true","272","10547","45","true"
"273","789","5","true","273","4","15","true","273","112","0","true","273","10547","45","true"
"274","789","5","true","274","4","15","true","274","112","0","true","274","10547","45","true"
"275","789","5","true","275","4","15","true","275","112","0","true","275","10547","45","true"
"276","789","5","true","276","4","15","true","276","112","0","true","276","10547","45","true"
"277","790","5","true","277","3","15","true","277","112","0","true","277","10547","45","true"
"278","790","5","true","278","3","15","true","278","112","0","true","278","10547","45","true"
"279","791","5","true","279","2","15","true","279","112","0","true","279","10547","45","true"
"280","791","5","true","280","3","15","true","280","112","0","true","280","10546","45","true"
"281","791","5","true","281","4","15","true","281","112","0","true","281","10545","45","true"
"282","791","5","true","282","4","15","true","282","112","0","true","282","10545","45","true"
"283","791","5","true","283","5","15","true","283","112","0","true","283","10544","45","true"
"284","791","5","true","284","5","15","true","284","112","0","true","284","10544","45","true"
"285","791","5","true","285","5","15","true","285","112","0","true","285","10544","45","true"
"286","791","5","true","286","5","15","true","286","112","0","true","286","10544","45","true"
"287","791","5","true","287","5","15","true","287","112","0","true","287","10544","45","true"
"288","791","5","true","288","5","15","true","288","112","0","true","288","10544","45","true"
"289","791","5","true","289","5","15","true","289","112","0","true","289","10544","45","true"
"290","791","5","true","290","5","15","true","290","112","0","true","290","10544","45","true"
"291","791","5","true","291","5","15","true","291","112","0","true","291","10544","45","true"
"292","791","5","true","292","5","15","true","292","112","0","true","292","10544","45","true"
"293","791","5","true","293","5","15","true","293","112","0","true","293","10544","45","true"
"294","791","5","true","294","5","15","true","294","112","0","true","294","10544","45","true"
"295","791","5","true","295","5","15","true","295","112","0","true","295","10544","45","true"
"296","791","5","true","296","5","15","true","296","112","0","true","296","10544","45","true"
"297","791","5","true","297","5","15","true","297","112","0","true","297","10544","45","true"
"298","791","5","true","298","5","15","true","298","112","0","true","298","10544","45","true"
"299","792","5","true","299","4","15","true","299","112","0","true","299","10544","45","true"
"300","792","5","true","300","4","15","true","300","112","0","true","300","10544","45","true"
"301","792","5","true","301","4","15","true","301","112","0","true","301","10544","45","true"
"302","792","5","true","302","4","15","true","302","112","0","true","302","10544","45","true"
"303","792","5","true","303","5","15","true","303","112","0","true","303","10543","45","true"
"304","792","5","true","304","6","15","true","304","112","0","true","304","10542","45","true"
"305","792","5","true","305","6","15","true","305","112","0","true","305","10542","45","true"
"306","793","5","true","306","5","15","true","306","112","0","true","306","10542","45","true"
"307","793","5","true","307","6","15","true","307","112","0","true","307","10541","45","true"
"308","793","5","true","308","6","15","true","308","112","0","true","308","10541","45","true"
"309","793","5","true","309","6","15","true","309","112","0","true","309","10541","45","true"
"310","793","5","true","310","6","15","true","310","112","0","true","310","10541","45","true"
"311","793","5","true","311","6","15","true","311","112","0","true","311","10541","45","true"
"312","794","5","true","312","5","15","true","312","112","0","true","312","10541","45","true"
"313","794","5","true","313","5","15","true","313","112","0","true","313","10541","45","true"
"314","794","5","true","314","5","15","true","314","112","0","true","314","10541","45","true"
"315","795","5","true","315","4","15","true","315","112","0","true","315","10541","45","true"
"316","795","5","true","316","4","15","true","316","112","0","true","316","10541","45","true"
"317","795","5","true","317","7","15","true","317","112","0","true","317","10538","45","true"
"318","795","5","true","318","8","15","true","318","112","0","true","318","10537","45","true"
"319","795","5","true","319","10","15","true","319","112","0","true","319","10535","45","true"
"320","795","5","true","320","10","15","true","320","112","0","true","320","10535","45","true"
"321","795","5","true","321","11","15","true","321","112","0","true","321","10534","45","true"
"322","795","5","true","322","12","15","true","322","112","0","true","322","10533","45","true"
"323","796","5","true","323","11","15","true","323","112","0","true","323","10533","45","true"
"324","796","5","true","324","11","15","true","324","112","0","true","324","10533","45","true"
"325","796","5","true","325","12","15","true","325","112","0","true","325","10532","45","true"
"326","797","5","true","326","12","15","true","326","112","0","true","326","10531","45","true"
"327","797","5","true","327","12","15","true","327","112","0","true","327","10531","45","true"
"328","797","5","true","328","12","15","true","328","112","0","true","328","10531","45","true"
"329","797","5","true","329","12","15","true","329","112","0","true","329","10531","45","true"
"330","797","5","true","330","12","15","true","330","112","0","true","330","10531","45","true"
"331","798","5","true","331","12","15","true","331","112","0","true","331","10530","45","true"
"332","798","5","true","332","12","15","true","332","112","0","true","332","10530","45","true"
"333","798","5","true","333","12","15","true","333","112","0","true","333","10530","45","true"
"334","798","5","true","334","13","15","true","334","112","0","true","334","10529","45","true"
"335","798","5","true","335","14","15","true","335","112","0","true","335","10528","45","true"
"336","798","5","true","336","17","15","true","336","112","0","true","336","10525","45","true"
"337","798","5","true","337","19","15","true","337","112","0","true","337","10523","45","true"
"338","799","5","true","338","21","15","true","338","112","0","true","338","10520","45","true"
"339","799","5","true","339","23","15","true","339","112","0","true","339","10518","45","true"
"340","799","5","true","340","25","15","true","340","112","0","true","340","10516","45","true"
"341","800","5","true","341","24","15","true","341","112","0","true","341","10516","45","true"
"342","800","5","true","342","26","15","true","342","112","0","true","342","10514","45","true"
"343","800","5","true","343","28","15","true","343","112","0","true","343","10512","45","true"
"344","801","5","true","344","27","15","true","344","112","0","true","344","10512","45","true"
"345","802","5","true","345","27","15","true","345","112","0","true","345","10511","45","true"
"346","802","5","true","346","27","15","true","346","112","0","true","346","10511","45","true"
"347","803","5","true","347","27","15","true","347","112","0","true","347","10510","45","true"
"348","804","5","true","348","26","15","true","348","113","0","true","348","10509","45","true"
"349","804","5","true","349","26","15","true","349","113","0","true","349","10509","45","true"
"350","805","5","true","350","25","15","true","350","113","0","true","350","10509","45","true"
"351","806","5","true","351","25","15","true","351","113","0","true","351","10508","45","true"
"352","806","5","true","352","25","15","true","352","113","0","true","352","10508","45","true"
"353","806","5","true","353","26","15","true","353","113","0","true","353","10507","45","true"
"354","806","5","true","354","26","15","true","354","113","0","true","354","10507","45","true"
"355","806","5","true","355","26","15","true","355","113","0","true","355","10507","45","true"
"356","807","5","true","356","25","15","true","356","113","0","true","356","10507","45","true"
"357","808","5","true","357","24","15","true","357","113","0","true","357","10507","45","true"
"358","808","5","true","358","24","15","true","358","113","0","true","358","10507","45","true"
"359","809","5","true","359","23","15","true","359","113","0","true","359","10507","45","true"
"360","809","5","true","360","23","15","true","360","113","0","true","360","10507","45","true"
"361","810","5","true","361","22","15","true","361","113","0","true","361","10507","45","true"
"362","811","5","true","362","21","15","true","362","113","0","true","362","10507","45","true"
"363","811","5","true","363","21","15","true","363","113","0","true","363","10507","45","true"
"364","812","5","true","364","21","15","true","364","113","0","true","364","10506","45","true"
"365","813","5","true","365","20","15","true","365","113","0","true","365","10506","45","true"
