"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:19:477 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","353","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","4","25","true","64","23","5","true","64","153","55","true"
"65","4","25","true","65","23","5","true","65","174","55","true"
"66","5","25","true","66","23","5","true","66","188","55","true"
"67","6","25","true","67","24","5","true","67","203","55","true"
"68","6","25","true","68","21","5","true","68","215","55","true"
"69","7","25","true","69","20","5","true","69","226","55","true"
"70","9","25","true","70","20","5","true","70","241","55","true"
"71","11","25","true","71","22","5","true","71","250","55","true"
"72","12","25","true","72","21","5","true","72","267","55","true"
"73","13","25","true","73","22","5","true","73","290","55","true"
"74","13","25","true","74","21","5","true","74","308","55","true"
"75","14","25","true","75","21","5","true","75","318","55","true"
"76","15","25","true","76","22","5","true","76","321","55","true"
"77","15","25","true","77","22","5","true","77","321","55","true"
"78","15","25","true","78","22","5","true","78","322","55","true"
"79","15","25","true","79","22","5","true","79","322","55","true"
"80","15","25","true","80","22","5","true","80","319","55","true"
"81","16","25","true","81","22","5","true","81","313","55","true"
"82","19","25","true","82","22","5","true","82","314","55","true"
"83","19","25","true","83","20","5","true","83","317","55","true"
"84","21","25","true","84","20","5","true","84","313","55","true"
"85","22","25","true","85","19","5","true","85","308","55","true"
"86","22","25","true","86","19","5","true","86","298","55","true"
"87","22","25","true","87","19","5","true","87","287","55","true"
"88","22","25","true","88","20","5","true","88","284","55","true"
"89","21","25","true","89","21","5","true","89","277","55","true"
"90","22","25","true","90","23","5","true","90","264","55","true"
