"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:20:500 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"103","2.628361858190709","15","true"
"104","2.6370939573873557","15","true"
"105","2.6720223541739436","15","true"
"106","2.65455815578065","15","true"
"107","2.645826056584003","15","true"
"108","2.7418791477471185","15","true"
"109","2.8379322389102337","15","true"
"110","2.8990569332867624","15","true"
"111","2.907789032483409","15","true"
"112","2.93398533007335","15","true"
"113","3.0300384212364655","15","true"
"114","3.0998952148096404","15","true"
"115","3.161019909186168","15","true"
"116","3.195948305972756","15","true"
"117","3.2483409011526367","15","true"
"118","3.4055186866922806","15","true"
"119","3.5539643730352775","15","true"
"120","3.606356968215159","15","true"
"121","3.693677960181627","15","true"
"122","3.684945860984981","15","true"
"123","3.684945860984981","15","true"
"124","3.684945860984981","15","true"
"125","3.6762137617883344","15","true"
"126","3.684945860984981","15","true"
"127","3.719874257771568","15","true"
"128","3.6674816625916873","15","true"
"129","3.6500174641983936","15","true"
"130","3.571428571428571","15","true"
"131","3.4579112818721622","15","true"
"132","3.3793223891023407","15","true"
"133","3.3007334963325183","15","true"
"134","3.2308767027593435","15","true"
"135","3.195948305972756","15","true"
"136","3.1260915123995807","15","true"
"137","3.056234718826406","15","true"
"138","2.9165211316800557","15","true"
"139","2.8204680405169404","15","true"
"140","2.706950750960531","15","true"
"141","2.5934334614041217","15","true"
"142","2.5235766678309464","15","true"
"143","2.4537198742577715","15","true"
"144","2.3925951798812433","15","true"
"145","2.3140062871114213","15","true"
"146","2.2528815927348935","15","true"
"147","2.1830247991617187","15","true"
"148","2.086971707998603","15","true"
"149","1.9647223192455467","15","true"
"150","1.8948655256723717","15","true"
"151","1.8250087320991968","15","true"
"152","1.6852951449528468","15","true"
"153","1.5892420537897312","15","true"
"154","1.580509954593084","15","true"
"155","1.5543136570031435","15","true"
"156","1.4931889626266153","15","true"
"157","1.4582605658400278","15","true"
"158","1.4233321690534404","15","true"
"159","1.3010827803003842","15","true"
"160","1.248690185120503","15","true"
"161","1.231225986727209","15","true"
"162","1.1875654907439748","15","true"
"163","1.1526370939573873","15","true"
"164","1.0915123995808593","15","true"
"165","1.0827803003842122","15","true"
"166","1.1177086971708","15","true"
"167","1.1875654907439748","15","true"
"168","1.2836185819070904","15","true"
"169","1.2923506811037373","15","true"
"170","1.3622074746769124","15","true"
"171","1.388403772266853","15","true"
"172","1.4931889626266153","15","true"
"173","1.7114914425427872","15","true"
"174","2.1044359063918967","15","true"
"175","2.4013272790778903","15","true"
"176","2.6370939573873557","15","true"
"177","2.9689137268599373","15","true"
"178","3.326929793922459","15","true"
"179","3.7984631505413904","15","true"
"180","4.278728606356968","15","true"
