"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:00:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"81","3.3048482734565745","15","true"
"82","3.3048482734565745","15","true"
"83","3.3833275200558073","15","true"
"84","3.4269271014998255","15","true"
"85","3.5141262643878615","15","true"
"86","3.636205092431113","15","true"
"87","3.767003836763167","15","true"
"88","3.8803627485176144","15","true"
"89","3.819323334495989","15","true"
"90","3.8716428322288103","15","true"
"91","3.9065224973840253","15","true"
"92","3.9239623299616326","15","true"
"93","4.011161492849668","15","true"
"94","4.089640739448901","15","true"
"95","4.141960237181723","15","true"
"96","4.22915940006976","15","true"
"97","4.307638646668992","15","true"
"98","4.412277642134636","15","true"
"99","4.534356470177886","15","true"
"100","4.5866759679107085","15","true"
"101","4.656435298221137","15","true"
"102","4.6389954656435295","15","true"
"103","4.577956051621904","15","true"
"104","4.656435298221137","15","true"
"105","4.630275549354726","15","true"
"106","4.673875130798744","15","true"
"107","4.621555633065923","15","true"
"108","4.647715381932334","15","true"
"109","4.682595047087548","15","true"
"110","4.647715381932334","15","true"
"111","4.577956051621904","15","true"
"112","4.54307638646669","15","true"
"113","4.455877223578654","15","true"
"114","4.44715730728985","15","true"
"115","4.473317056156261","15","true"
"116","4.420997558423439","15","true"
"117","4.35123822811301","15","true"
"118","4.359958144401814","15","true"
"119","4.316358562957796","15","true"
"120","4.298918730380189","15","true"
"121","4.22915940006976","15","true"
"122","4.185559818625741","15","true"
"123","4.150680153470527","15","true"
"124","4.06348099058249","15","true"
"125","3.9675619114056504","15","true"
"126","3.8367631670735958","15","true"
"127","3.740844087896756","15","true"
"128","3.65364492500872","15","true"
"129","3.6013254272758983","15","true"
"130","3.4879665155214514","15","true"
"131","3.3920474363446114","15","true"
"132","3.3135681897453786","15","true"
"133","3.3048482734565745","15","true"
"134","3.2002092779909312","15","true"
"135","3.182769445413324","15","true"
"136","3.0606906173700734","15","true"
"137","2.921171956749215","15","true"
"138","2.825252877572375","15","true"
"139","2.7293337983955355","15","true"
"140","2.598535054063481","15","true"
"141","2.554935472619463","15","true"
"142","2.511335891175445","15","true"
"143","2.4677363097314267","15","true"
"144","2.363097314265783","15","true"
"145","2.2410184862225324","15","true"
"146","2.179979072200907","15","true"
"147","2.1363794907568887","15","true"
"148","2.06662016044646","15","true"
"149","2.0230205790024414","15","true"
"150","1.988140913847227","15","true"
"151","1.9794209975584236","15","true"
"152","1.9619811649808163","15","true"
"153","1.97070108126962","15","true"
"154","1.8835019183815835","15","true"
"155","1.8399023369375656","15","true"
"156","1.8835019183815835","15","true"
"157","1.7963027554935471","15","true"
"158","1.7178235088943143","15","true"
"159","1.7439832577607257","15","true"
"160","1.7178235088943143","15","true"
"161","1.735263341471922","15","true"
"162","1.709103592605511","15","true"
"163","1.7439832577607257","15","true"
"164","1.6916637600279036","15","true"
"165","1.6306243460062784","15","true"
"166","1.5434251831182422","15","true"
"167","1.5608650156958492","15","true"
"168","1.5783048482734565","15","true"
"169","1.665504011161493","15","true"
"170","1.6916637600279036","15","true"
"171","1.6480641785838857","15","true"
"172","1.639344262295082","15","true"
"173","1.6567840948726893","15","true"
"174","1.639344262295082","15","true"
"175","1.6044645971398672","15","true"
"176","1.5695849319846529","15","true"
"177","1.5608650156958492","15","true"
"178","1.621904429717475","15","true"
"179","1.7178235088943143","15","true"
"180","1.7701430066271364","15","true"
"181","1.8050226717823508","15","true"
"182","1.8311824206487617","15","true"
"183","1.9358214161144052","15","true"
"184","2.06662016044646","15","true"
"185","2.2148587373561215","15","true"
"186","2.3543773979769793","15","true"
"187","2.4677363097314267","15","true"
"188","2.5810952214858736","15","true"
"189","2.6334147192186954","15","true"
"190","2.76421346355075","15","true"
"191","3.017091035926055","15","true"
"192","3.24380885943495","15","true"
"193","3.5141262643878615","15","true"
"194","3.950122078828043","15","true"
"195","4.473317056156261","15","true"
"196","5.083711196372515","15","true"
"197","5.763864666899197","15","true"
"198","6.417858388559469","15","true"
"199","7.0631321939309375","15","true"
"200","7.769445413324032","15","true"
"201","8.519358214161144","15","true"
"202","9.277990931287059","15","true"
"203","10.115102895012209","15","true"
"204","10.891175444715731","15","true"
"205","11.56260899895361","15","true"
"206","11.998604813393792","15","true"
"207","12.478200209277992","15","true"
"208","13.123474014649458","15","true"
"209","14.004185559818627","15","true"
"210","14.762818276944541","15","true"
"211","15.905127310777816","15","true"
"212","17.108475758632714","15","true"
"213","17.997907220090685","15","true"
"214","19.20125566794559","15","true"
"215","19.951168468782697","15","true"
"216","20.561562608998955","15","true"
"217","20.971398674572725","15","true"
"218","21.34635507499128","15","true"
"219","21.94802929891873","15","true"
"220","22.776421346355075","15","true"
"221","23.168817579351238","15","true"
"222","23.421695151726542","15","true"
"223","23.45657481688176","15","true"
"224","23.412975235437738","15","true"
"225","23.430415068015346","15","true"
"226","23.256016742239275","15","true"
"227","23.029298918730383","15","true"
"228","22.741541681199863","15","true"
"229","22.418904778514126","15","true"
"230","22.200906871294034","15","true"
"231","21.982908964073943","15","true"
"232","21.764911056853855","15","true"
"233","21.110917335193584","15","true"
"234","20.57900244157656","15","true"
"235","20.14300662713638","15","true"
"236","19.672131147540984","15","true"
"237","19.262295081967213","15","true"
"238","18.564701778862926","15","true"
"239","17.88454830833624","15","true"
"240","17.28287408440879","15","true"
"241","16.646320195326126","15","true"
"242","16.00976630624346","15","true"
"243","15.469131496337635","15","true"
"244","14.876177188698989","15","true"
"245","14.32682246250436","15","true"
"246","13.908266480641787","15","true"
"247","13.446110917335194","15","true"
"248","12.879316358562958","15","true"
"249","12.425880711545169","15","true"
"250","12.085803976281827","15","true"
"251","11.92012556679456","15","true"
"252","11.588768747820021","15","true"
"253","11.187652598535054","15","true"
"254","10.812696198116498","15","true"
"255","10.67317753749564","15","true"
"256","10.306941053365888","15","true"
"257","10.027903732124171","15","true"
"258","9.8535054063481","15","true"
"259","9.635507499128009","15","true"
"260","9.365190094175096","15","true"
"261","9.138472270666202","15","true"
"262","9.01639344262295","15","true"
"263","8.815835367980467","15","true"
"264","8.667596791070805","15","true"
"265","8.379839553540286","15","true"
"266","8.318800139518661","15","true"
"267","8.283920474363446","15","true"
"268","8.179281478897803","15","true"
"269","8.135681897453786","15","true"
"270","8.12696198116498","15","true"
