"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:22:367 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"88","162","5","true","88","439","15","true","88","20","0","true","88","10836","45","true"
"89","167","5","true","89","443","15","true","89","21","0","true","89","10826","45","true"
"90","173","5","true","90","443","15","true","90","22","0","true","90","10819","45","true"
"91","175","5","true","91","447","15","true","91","23","0","true","91","10812","45","true"
"92","179","5","true","92","451","15","true","92","23","0","true","92","10804","45","true"
"93","186","5","true","93","452","15","true","93","23","0","true","93","10796","45","true"
"94","194","5","true","94","453","15","true","94","23","0","true","94","10787","45","true"
"95","204","5","true","95","454","15","true","95","24","0","true","95","10775","45","true"
"96","216","5","true","96","448","15","true","96","24","0","true","96","10769","45","true"
"97","230","5","true","97","440","15","true","97","26","0","true","97","10761","45","true"
"98","238","5","true","98","442","15","true","98","27","0","true","98","10750","45","true"
"99","251","5","true","99","438","15","true","99","28","0","true","99","10740","45","true"
"100","264","5","true","100","431","15","true","100","32","0","true","100","10730","45","true"
"101","274","5","true","101","429","15","true","101","32","0","true","101","10722","45","true"
"102","282","5","true","102","434","15","true","102","32","0","true","102","10709","45","true"
"103","293","5","true","103","435","15","true","103","34","0","true","103","10695","45","true"
"104","304","5","true","104","434","15","true","104","37","0","true","104","10682","45","true"
"105","320","5","true","105","433","15","true","105","38","0","true","105","10666","45","true"
"106","339","5","true","106","424","15","true","106","40","0","true","106","10654","45","true"
"107","362","5","true","107","416","15","true","107","42","0","true","107","10637","45","true"
"108","374","5","true","108","413","15","true","108","42","0","true","108","10628","45","true"
"109","390","5","true","109","409","15","true","109","44","0","true","109","10614","45","true"
"110","408","5","true","110","399","15","true","110","44","0","true","110","10606","45","true"
"111","425","5","true","111","396","15","true","111","46","0","true","111","10590","45","true"
"112","437","5","true","112","396","15","true","112","49","0","true","112","10575","45","true"
"113","447","5","true","113","403","15","true","113","52","0","true","113","10555","45","true"
"114","469","5","true","114","398","15","true","114","53","0","true","114","10537","45","true"
"115","478","5","true","115","401","15","true","115","55","0","true","115","10523","45","true"
"116","488","5","true","116","398","15","true","116","56","0","true","116","10515","45","true"
"117","507","5","true","117","385","15","true","117","57","0","true","117","10508","45","true"
"118","523","5","true","118","378","15","true","118","59","0","true","118","10497","45","true"
"119","536","5","true","119","374","15","true","119","60","0","true","119","10487","45","true"
"120","545","5","true","120","376","15","true","120","61","0","true","120","10475","45","true"
"121","558","5","true","121","368","15","true","121","64","0","true","121","10467","45","true"
"122","570","5","true","122","359","15","true","122","66","0","true","122","10462","45","true"
"123","584","5","true","123","345","15","true","123","68","0","true","123","10460","45","true"
"124","600","5","true","124","338","15","true","124","70","0","true","124","10449","45","true"
"125","611","5","true","125","332","15","true","125","71","0","true","125","10443","45","true"
"126","624","5","true","126","323","15","true","126","73","0","true","126","10437","45","true"
"127","631","5","true","127","316","15","true","127","75","0","true","127","10435","45","true"
"128","646","5","true","128","306","15","true","128","75","0","true","128","10430","45","true"
"129","657","5","true","129","295","15","true","129","76","0","true","129","10429","45","true"
"130","666","5","true","130","289","15","true","130","76","0","true","130","10426","45","true"
"131","675","5","true","131","282","15","true","131","77","0","true","131","10423","45","true"
"132","684","5","true","132","276","15","true","132","77","0","true","132","10420","45","true"
"133","693","5","true","133","265","15","true","133","80","0","true","133","10419","45","true"
"134","704","5","true","134","257","15","true","134","81","0","true","134","10415","45","true"
"135","718","5","true","135","243","15","true","135","83","0","true","135","10413","45","true"
"136","730","5","true","136","232","15","true","136","85","0","true","136","10410","45","true"
"137","738","5","true","137","226","15","true","137","86","0","true","137","10407","45","true"
"138","749","5","true","138","220","15","true","138","86","0","true","138","10402","45","true"
"139","763","5","true","139","207","15","true","139","86","0","true","139","10401","45","true"
"140","774","5","true","140","201","15","true","140","87","0","true","140","10395","45","true"
"141","783","5","true","141","195","15","true","141","87","0","true","141","10392","45","true"
"142","793","5","true","142","187","15","true","142","87","0","true","142","10390","45","true"
"143","802","5","true","143","178","15","true","143","88","0","true","143","10389","45","true"
"144","815","5","true","144","165","15","true","144","89","0","true","144","10388","45","true"
"145","824","5","true","145","158","15","true","145","91","0","true","145","10384","45","true"
"146","833","5","true","146","150","15","true","146","94","0","true","146","10380","45","true"
"147","847","5","true","147","141","15","true","147","95","0","true","147","10374","45","true"
"148","858","5","true","148","130","15","true","148","99","0","true","148","10370","45","true"
"149","869","5","true","149","122","15","true","149","99","0","true","149","10367","45","true"
"150","873","5","true","150","120","15","true","150","99","0","true","150","10365","45","true"
