tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,176,1356,154,9907,106,70,0,0,0,0,7,Ethiopia,Egypt,0.01633533672368624,0.03257328990228013,0,0,176
219,183,1360,154,9896,113,70,0,0,0,0,7,Ethiopia,Turkey,0.017414085375250424,0.03257328990228013,0,0,183
220,188,1367,154,9884,122,66,0,0,0,0,8,Ethiopia,Egypt,0.01880104792726152,0.030711959050721264,0,0,188
221,198,1367,154,9874,130,68,0,0,0,0,8,Ethiopia,Turkey,0.02003390352904916,0.0316426244765007,0,0,198
222,208,1369,154,9862,142,66,0,0,0,0,8,Ethiopia,Turkey,0.021883186931730622,0.030711959050721264,0,0,208
223,215,1373,154,9851,147,68,0,0,0,0,8,Ethiopia,Turkey,0.022653721682847898,0.0316426244765007,0,0,215
224,228,1379,155,9831,160,68,0,0,0,0,9,Ethiopia,Egypt,0.024657112035752812,0.0316426244765007,0,0,228
225,233,1382,155,9823,165,68,0,0,0,0,10,Ethiopia,Turkey,0.025427646786870088,0.0316426244765007,0,0,233
226,239,1386,155,9813,170,69,0,0,0,0,10,Ethiopia,Egypt,0.026198181537987364,0.03210795718939041,0,0,239
227,249,1388,155,9801,179,70,0,0,0,0,12,Ethiopia,Egypt,0.02758514408999846,0.03257328990228013,0,0,249
228,249,1395,156,9793,183,66,0,0,0,0,13,Ethiopia,Egypt,0.02820157189089228,0.030711959050721264,0,0,249
229,248,1400,156,9789,184,64,0,0,0,0,13,Ethiopia,Turkey,0.028355678841115735,0.029781293624941835,0,0,248
230,245,1407,157,9784,184,61,0,0,0,0,14,Ethiopia,Turkey,0.028355678841115735,0.028385295486272687,0,0,245
231,246,1413,157,9777,186,60,0,0,0,0,14,Ethiopia,Turkey,0.028663892741562644,0.02791996277338297,0,0,246
232,248,1419,157,9769,191,57,0,0,0,0,14,Ethiopia,Egypt,0.02943442749267992,0.02652396463471382,0,0,248
233,262,1422,158,9751,200,62,0,0,0,0,15,Ethiopia,Egypt,0.030821390044691015,0.0288506281991624,0,0,262
234,278,1425,158,9732,214,64,0,0,0,0,16,Ethiopia,Turkey,0.03297888734781939,0.029781293624941835,0,0,278
235,292,1429,160,9712,230,62,0,0,0,0,16,Ethiopia,Turkey,0.03544459855139467,0.0288506281991624,0,0,292
236,314,1433,160,9686,250,64,0,0,0,0,16,Ethiopia,Turkey,0.03852673755586377,0.029781293624941835,0,0,314
237,332,1441,161,9659,271,61,0,0,0,0,16,Ethiopia,Turkey,0.04176298351055632,0.028385295486272687,0,0,332
238,350,1444,162,9637,290,60,0,0,0,0,17,Ethiopia,Egypt,0.04469101556480197,0.02791996277338297,0,0,350
239,366,1449,162,9616,304,62,0,0,0,0,18,Ethiopia,Turkey,0.04684851286793034,0.0288506281991624,0,0,366
240,371,1460,163,9599,309,62,0,0,0,0,18,Ethiopia,Turkey,0.047619047619047616,0.0288506281991624,0,0,371
241,382,1464,164,9583,318,64,0,0,0,0,18,Ethiopia,Turkey,0.04900601017105871,0.029781293624941835,0,0,382
242,387,1471,165,9570,324,63,0,0,0,0,18,Ethiopia,Egypt,0.049930651872399444,0.029315960912052116,0,0,387
243,390,1482,166,9555,329,61,0,0,0,0,19,Ethiopia,Turkey,0.05070118662351672,0.028385295486272687,0,0,390
244,396,1495,166,9536,338,58,0,0,0,0,19,Ethiopia,Egypt,0.052088149175527815,0.026989297347603535,0,0,396
245,414,1501,166,9512,355,59,0,0,0,0,19,Ethiopia,Turkey,0.054707967329326555,0.027454630060493253,0,0,414
246,414,1512,166,9501,357,57,0,0,0,0,19,Ethiopia,Egypt,0.05501618122977346,0.02652396463471382,0,0,414
247,417,1526,168,9482,362,55,0,0,0,0,19,Ethiopia,Turkey,0.05578671598089074,0.025593299208934387,0,0,417
248,426,1537,168,9462,374,52,0,0,0,0,18,Ethiopia,Turkey,0.0576359993835722,0.02419730107026524,0,0,426
249,436,1548,169,9440,386,50,0,0,0,0,18,Pakistan,Turkey,0.05948528278625366,0.023266635644485806,0,0,436
250,452,1555,170,9416,401,51,0,0,0,0,18,Pakistan,Turkey,0.06179688703960549,0.023731968357375524,0,0,452
251,461,1563,171,9398,410,51,0,0,0,0,18,Pakistan,Egypt,0.06318384959161658,0.023731968357375524,0,0,461
252,473,1570,171,9379,422,51,0,0,0,0,18,Pakistan,Turkey,0.06503313299429804,0.023731968357375524,0,0,473
253,495,1575,172,9351,444,51,0,0,0,0,18,Pakistan,Egypt,0.06842348589921406,0.023731968357375524,0,0,495
254,527,1585,174,9307,478,49,0,0,0,0,18,Pakistan,Egypt,0.07366312220681152,0.02280130293159609,0,0,527
255,599,1597,174,9223,550,49,0,0,0,0,20,Pakistan,Egypt,0.0847588226229003,0.02280130293159609,0,0,599
256,687,1606,175,9125,637,50,0,0,0,0,20,Pakistan,Egypt,0.09816612729234088,0.023266635644485806,0,0,687
257,762,1614,177,9040,709,53,0,0,0,0,20,Pakistan,Egypt,0.10926182770842965,0.024662633783154957,0,0,762
258,833,1627,178,8955,785,48,0,0,0,0,21,India,Turkey,0.12097395592541224,0.022335970218706376,0,0,833
259,892,1639,180,8882,848,44,0,0,0,0,21,India,Turkey,0.1306826937894899,0.02047463936714751,0,0,892
260,963,1651,181,8798,917,46,0,0,0,0,21,India,Egypt,0.1413160733549083,0.021405304792926943,0,0,963
261,1023,1666,185,8719,975,48,0,0,0,0,21,India,Turkey,0.1502542764678687,0.022335970218706376,0,0,1023
262,1108,1682,185,8618,1060,48,0,0,0,0,21,India,Turkey,0.1633533672368624,0.022335970218706376,0,0,1108
263,1210,1698,185,8500,1164,46,0,0,0,0,21,India,Turkey,0.1793804900601017,0.021405304792926943,0,0,1210
264,1311,1714,185,8383,1265,46,0,0,0,0,21,India,Egypt,0.19494529203267066,0.021405304792926943,0,0,1311
265,1424,1727,190,8252,1377,47,0,0,0,0,21,India,Egypt,0.21220527045769763,0.021870637505816658,0,0,1424
266,1547,1736,192,8118,1498,48,1,0,0,0,22,India,Egypt,0.2308522114347357,0.022335970218706376,3.3840947546531303E-4,0,1547
267,1645,1742,194,8012,1595,49,1,0,0,0,23,India,Turkey,0.24580058560641085,0.02280130293159609,3.3840947546531303E-4,0,1645
268,1758,1758,197,7880,1706,50,2,0,0,0,23,India,Egypt,0.26290645708121435,0.023266635644485806,6.768189509306261E-4,0,1758
269,1881,1775,199,7738,1821,50,10,0,0,0,22,India,Turkey,0.2806287563569117,0.023266635644485806,0.00338409475465313,0,1881
270,1996,1785,199,7613,1922,53,21,0,0,0,22,India,Egypt,0.29619355832948063,0.024662633783154957,0.007106598984771574,0,1996
271,2094,1803,203,7493,2010,49,35,0,0,0,22,India,Egypt,0.3097549699491447,0.02280130293159609,0.011844331641285956,0,2094
272,2204,1822,204,7363,2107,48,49,0,0,0,23,India,Turkey,0.32470334412081986,0.022335970218706376,0.016582064297800337,0,2204
273,2286,1835,209,7263,2170,49,67,0,0,0,23,India,Turkey,0.3344120819848975,0.02280130293159609,0.022673434856175973,0,2286
274,2358,1862,209,7164,2223,49,86,0,0,0,23,India,Egypt,0.34257975034674065,0.02280130293159609,0.02910321489001692,0,2358
275,2428,1889,213,7063,2278,47,103,0,0,0,23,India,Turkey,0.35105563260903067,0.021870637505816658,0.03485617597292724,0,2428
276,2493,1928,214,6958,2310,54,129,0,0,0,24,India,Egypt,0.3559870550161812,0.025127966496044672,0.04365482233502538,0,2493
277,2606,1960,218,6809,2361,86,159,0,0,0,24,India,Turkey,0.36384650947757746,0.04001861330851559,0.05380710659898477,0,2606
278,2752,1995,226,6620,2424,137,191,0,0,0,25,India,Turkey,0.37355524734165513,0.0637505816658911,0.06463620981387479,0,2752
279,2870,2034,233,6456,2464,189,217,0,0,0,27,India,Egypt,0.37971952535059333,0.08794788273615635,0.07343485617597292,0,2870
280,2947,2061,239,6346,2486,226,235,0,0,0,27,India,Turkey,0.38310987825550935,0.10516519311307584,0.07952622673434856,0,2947
281,2959,2116,247,6271,2463,247,249,0,0,0,27,India,Turkey,0.37956541840036984,0.11493718008375989,0.08426395939086294,0,2959
282,2971,2163,250,6209,2452,246,273,0,0,0,29,India,Pakistan,0.37787024194791186,0.11447184737087017,0.09238578680203045,0,2971
283,2980,2200,256,6157,2439,246,295,0,0,0,29,India,India,0.37586685159500693,0.11447184737087017,0.09983079526226735,0,2980
284,2961,2251,266,6115,2395,244,322,0,0,0,29,India,India,0.3690861457851749,0.11354118194509075,0.1089678510998308,0,2961
285,2963,2297,270,6063,2369,243,351,0,0,0,31,India,India,0.36507936507936506,0.11307584923220103,0.11878172588832488,0,2963
286,2937,2358,277,6021,2323,243,371,0,0,0,30,India,India,0.35799044536908614,0.11307584923220103,0.12554991539763113,0,2937
287,2910,2435,282,5966,2268,245,397,0,0,0,30,India,India,0.34951456310679613,0.11400651465798045,0.13434856175972928,0,2910
288,2891,2505,288,5909,2220,247,424,0,0,0,30,India,India,0.34211742949607027,0.11493718008375989,0.14348561759729273,0,2891
289,2861,2582,294,5856,2167,244,450,0,0,0,30,India,India,0.33394976113422714,0.11354118194509075,0.15228426395939088,0,2861
290,2834,2656,300,5803,2122,245,467,0,0,0,30,India,India,0.32701494837417167,0.11400651465798045,0.1580372250423012,0,2834
291,2797,2739,308,5749,2072,241,484,0,0,0,29,India,India,0.3193096008629989,0.11214518380642159,0.1637901861252115,0,2797
292,2775,2811,319,5688,2027,243,505,0,0,0,29,India,India,0.31237478810294345,0.11307584923220103,0.17089678510998307,0,2775
293,2743,2898,330,5622,1965,245,533,0,0,0,29,India,India,0.3028201571890892,0.11400651465798045,0.18037225042301183,0,2743
294,2725,2976,342,5550,1917,248,560,0,0,0,29,India,India,0.29542302357836336,0.1154025127966496,0.1895093062605753,0,2725
295,2692,3075,351,5475,1870,246,576,0,0,0,29,India,India,0.288179996917861,0.11447184737087017,0.1949238578680203,0,2692
296,2675,3156,362,5400,1826,246,603,0,0,0,30,India,India,0.28139929110802897,0.11447184737087017,0.20406091370558377,0,2675
297,2592,3275,373,5353,1740,234,618,0,0,0,29,India,India,0.26814609338881185,0.10888785481619358,0.20913705583756345,0,2592
298,2496,3399,381,5317,1654,220,622,0,0,0,29,India,India,0.2548928956695947,0.10237319683573755,0.2104906937394247,0,2496
299,2418,3489,394,5292,1584,210,624,0,0,0,28,India,India,0.24410540915395285,0.09771986970684039,0.21116751269035533,0,2418
300,2328,3590,408,5267,1500,201,627,0,0,0,28,India,India,0.2311604253351826,0.09353187529083294,0.21218274111675126,0,2328
301,2246,3688,420,5239,1420,198,628,0,0,0,30,India,India,0.21883186931730622,0.0921358771521638,0.21252115059221657,0,2246
302,2174,3788,429,5202,1350,193,631,0,0,0,30,India,India,0.20804438280166435,0.08980921358771522,0.21353637901861253,0,2174
303,2099,3878,448,5168,1272,185,642,0,0,0,30,China,India,0.19602404068423485,0.08608655188459749,0.21725888324873097,0,2099
304,2037,3953,457,5146,1214,180,643,0,0,0,30,China,India,0.18708583757127448,0.08375988832014891,0.21759729272419628,0,2037
305,1971,4038,468,5116,1158,173,640,0,0,0,29,China,India,0.178455848358761,0.0805025593299209,0.21658206429780033,0,1971
306,1907,4120,480,5086,1107,163,637,0,0,0,28,China,India,0.17059639389736478,0.07584923220102373,0.2155668358714044,0,1907
307,1837,4207,490,5059,1053,155,629,0,0,0,27,China,India,0.1622746185852982,0.07212657049790601,0.2128595600676819,0,1837
308,1769,4292,495,5037,999,142,628,0,0,0,27,China,India,0.1539528432732316,0.0660772452303397,0.21252115059221657,0,1769
309,1724,4357,507,5005,950,142,632,0,0,0,26,China,India,0.14640160271228234,0.0660772452303397,0.21387478849407784,0,1724
310,1650,4441,514,4988,891,131,628,0,0,0,26,China,India,0.13730929264909847,0.06095858538855282,0.21252115059221657,0,1650
311,1596,4517,519,4961,849,125,622,0,0,0,26,China,India,0.13083680073971335,0.05816658911121452,0.2104906937394247,0,1596
312,1528,4598,529,4938,801,116,611,0,0,0,27,China,India,0.12343966712898752,0.05397859469520707,0.20676818950930625,0,1528
313,1469,4677,536,4911,763,109,597,0,0,0,27,China,India,0.11758360302049622,0.05072126570497906,0.2020304568527919,0,1469
314,1425,4753,542,4873,738,108,579,0,0,0,28,China,India,0.11373092926490985,0.050255932992089344,0.19593908629441625,0,1425
315,1388,4817,552,4836,719,103,566,0,0,0,29,China,India,0.1108028972106642,0.04792926942764077,0.19153976311336718,0,1388
316,1343,4893,561,4796,697,96,550,0,0,0,29,China,India,0.10741254430574819,0.04467194043741275,0.18612521150592218,0,1343
317,1291,4965,572,4765,669,87,535,0,0,0,28,China,India,0.10309754969949145,0.04048394602140531,0.18104906937394247,0,1291
318,1254,5031,578,4730,646,85,523,0,0,0,28,China,India,0.09955308984435197,0.03955328059562587,0.1769881556683587,0,1254
319,1223,5089,582,4699,626,84,513,0,0,0,29,China,India,0.09647095083988289,0.03908794788273615,0.1736040609137056,0,1223
320,1185,5151,584,4673,590,85,510,0,0,0,29,China,India,0.09092310063183849,0.03955328059562587,0.17258883248730963,0,1185
321,1166,5204,592,4631,566,87,513,0,0,0,29,China,India,0.08722453382647558,0.04048394602140531,0.1736040609137056,0,1166
322,1128,5260,593,4612,540,88,500,0,0,0,28,China,India,0.08321775312066575,0.04094927873429502,0.1692047377326565,0,1128
323,1098,5309,601,4585,513,90,495,0,0,0,28,China,India,0.07905686546463246,0.041879944160074456,0.16751269035532995,0,1098
324,1074,5349,606,4564,493,90,491,0,0,0,29,China,India,0.07597472646016336,0.041879944160074456,0.1661590524534687,0,1074
325,1052,5388,614,4539,474,88,490,0,0,0,29,China,India,0.07304669440591771,0.04094927873429502,0.1658206429780034,0,1052
326,1028,5431,622,4512,458,86,484,0,0,0,30,China,India,0.07058098320234242,0.04001861330851559,0.1637901861252115,0,1028
327,1026,5469,624,4474,440,90,496,0,0,0,30,China,India,0.06780705809832023,0.041879944160074456,0.16785109983079527,0,1026
328,1014,5505,628,4446,422,90,502,0,0,0,29,China,India,0.06503313299429804,0.041879944160074456,0.16988155668358715,0,1014
329,995,5542,635,4421,399,88,508,0,0,0,28,China,India,0.061488673139158574,0.04094927873429502,0.17191201353637903,0,995
330,977,5579,642,4395,385,88,504,0,0,0,28,China,India,0.0593311758360302,0.04094927873429502,0.17055837563451776,0,977
331,964,5620,647,4362,374,85,505,0,0,0,28,China,India,0.0576359993835722,0.03955328059562587,0.17089678510998307,0,964
332,954,5662,650,4327,355,91,508,0,0,0,27,China,India,0.054707967329326555,0.04234527687296417,0.17191201353637903,0,954
333,938,5705,651,4299,343,91,504,0,0,0,27,China,India,0.05285868392664509,0.04234527687296417,0.17055837563451776,0,938
334,918,5744,656,4275,337,89,492,0,0,0,27,China,India,0.05193404222530436,0.04141461144718474,0.166497461928934,0,918
335,892,5787,666,4248,323,87,482,0,0,0,26,China,India,0.04977654492217599,0.04048394602140531,0.16311336717428088,0,892
336,881,5815,671,4226,313,88,480,0,0,0,26,China,India,0.04823547541994144,0.04094927873429502,0.16243654822335024,0,881
337,882,5840,676,4195,314,89,479,0,0,0,25,China,India,0.04838958237016489,0.04141461144718474,0.16209813874788495,0,882
338,892,5865,679,4157,322,87,483,0,0,0,25,China,India,0.04962243797195254,0.04048394602140531,0.1634517766497462,0,892
339,891,5896,680,4126,314,87,490,0,0,0,24,China,India,0.04838958237016489,0.04048394602140531,0.1658206429780034,0,891
340,891,5920,681,4101,311,87,493,0,0,0,24,China,India,0.04792726151949453,0.04048394602140531,0.16683587140439932,0,891
341,882,5950,683,4078,303,88,491,0,0,0,25,China,India,0.04669440591770689,0.04094927873429502,0.1661590524534687,0,882
342,879,5976,686,4052,295,86,498,0,0,0,24,China,India,0.045461550315919246,0.04001861330851559,0.16852791878172588,0,879
343,874,5999,689,4031,290,87,497,0,0,0,24,China,India,0.04469101556480197,0.04048394602140531,0.1681895093062606,0,874
344,866,6029,691,4007,285,84,497,0,0,0,22,China,India,0.043920480813684694,0.03908794788273615,0.1681895093062606,0,866
345,862,6052,693,3986,285,82,495,0,0,0,22,China,India,0.043920480813684694,0.03815728245695672,0.16751269035532995,0,862
346,845,6089,695,3964,273,79,493,0,0,0,22,China,India,0.042071197411003236,0.036761284318287575,0.16683587140439932,0,845
347,828,6123,696,3946,261,76,491,0,0,0,21,China,India,0.04022191400832178,0.03536528617961843,0.1661590524534687,0,828
348,817,6143,696,3937,253,75,489,0,0,0,20,China,India,0.03898905840653413,0.03489995346672871,0.16548223350253807,0,817
349,805,6169,699,3920,243,77,485,0,0,0,20,China,India,0.03744798890429958,0.035830618892508145,0.16412859560067683,0,805
350,787,6200,700,3906,237,72,478,0,0,0,20,China,India,0.036523347202958856,0.03350395532805956,0.16175972927241963,0,787
351,773,6222,706,3892,228,68,477,0,0,0,20,China,India,0.03513638465094776,0.0316426244765007,0.16142131979695432,0,773
352,772,6239,710,3872,223,67,482,0,0,0,20,China,India,0.034365849899830485,0.031177291763610983,0.16311336717428088,0,772
353,760,6262,713,3858,212,66,482,0,0,0,19,China,India,0.03267067344737248,0.030711959050721264,0.16311336717428088,0,760
354,741,6291,715,3846,204,64,473,0,0,0,19,China,India,0.03143781784558484,0.029781293624941835,0.16006768189509307,0,741
355,724,6316,717,3836,196,64,464,0,0,0,18,China,India,0.030204962243797196,0.029781293624941835,0.15702199661590524,0,724
356,708,6339,719,3827,187,64,457,0,0,0,18,China,India,0.0288179996917861,0.029781293624941835,0.15465313028764804,0,708
357,680,6375,720,3818,173,62,445,0,0,0,16,China,India,0.02666050238865773,0.0288506281991624,0.1505922165820643,0,680
358,664,6401,722,3806,163,58,443,0,0,0,16,China,India,0.02511943288642318,0.026989297347603535,0.14991539763113368,0,664
359,637,6433,727,3796,150,55,432,0,0,0,16,China,India,0.02311604253351826,0.025593299208934387,0.14619289340101524,0,637
360,623,6457,728,3785,144,54,425,0,0,0,16,China,India,0.022191400832177532,0.025127966496044672,0.14382402707275804,0,623
361,614,6475,732,3772,135,51,428,0,0,0,14,China,India,0.020804438280166437,0.023731968357375524,0.14483925549915397,0,614
362,590,6501,738,3764,130,49,411,0,0,0,15,China,India,0.02003390352904916,0.02280130293159609,0.13908629441624365,0,590
363,578,6523,740,3752,125,48,405,0,0,0,14,China,India,0.019263368777931885,0.022335970218706376,0.13705583756345177,0,578
364,563,6550,742,3738,122,52,389,0,0,0,13,China,India,0.01880104792726152,0.02419730107026524,0.13164128595600677,0,563
365,545,6581,746,3721,117,55,373,0,0,0,13,China,India,0.018030513176144243,0.025593299208934387,0.12622673434856177,0,545
