"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:11:326 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"56","81","5","true","56","288","15","true","56","9","0","true","56","11059","45","true"
"57","85","5","true","57","302","15","true","57","9","0","true","57","11041","45","true"
"58","89","5","true","58","315","15","true","58","10","0","true","58","11023","45","true"
"59","95","5","true","59","326","15","true","59","10","0","true","59","11006","45","true"
"60","104","5","true","60","343","15","true","60","12","0","true","60","10978","45","true"
"61","112","5","true","61","357","15","true","61","13","0","true","61","10955","45","true"
"62","119","5","true","62","367","15","true","62","15","0","true","62","10936","45","true"
"63","124","5","true","63","381","15","true","63","15","0","true","63","10917","45","true"
"64","136","5","true","64","385","15","true","64","16","0","true","64","10900","45","true"
"65","138","5","true","65","402","15","true","65","17","0","true","65","10880","45","true"
"66","148","5","true","66","418","15","true","66","18","0","true","66","10853","45","true"
"67","161","5","true","67","419","15","true","67","18","0","true","67","10839","45","true"
"68","168","5","true","68","420","15","true","68","20","0","true","68","10829","45","true"
"69","175","5","true","69","421","15","true","69","20","0","true","69","10821","45","true"
"70","179","5","true","70","421","15","true","70","21","0","true","70","10816","45","true"
"71","184","5","true","71","431","15","true","71","22","0","true","71","10800","45","true"
"72","196","5","true","72","441","15","true","72","24","0","true","72","10776","45","true"
"73","203","5","true","73","449","15","true","73","25","0","true","73","10760","45","true"
"74","211","5","true","74","448","15","true","74","25","0","true","74","10753","45","true"
"75","220","5","true","75","445","15","true","75","25","0","true","75","10747","45","true"
"76","226","5","true","76","448","15","true","76","28","0","true","76","10735","45","true"
"77","234","5","true","77","443","15","true","77","30","0","true","77","10730","45","true"
"78","249","5","true","78","435","15","true","78","32","0","true","78","10721","45","true"
"79","267","5","true","79","419","15","true","79","35","0","true","79","10716","45","true"
"80","278","5","true","80","412","15","true","80","35","0","true","80","10712","45","true"
"81","294","5","true","81","400","15","true","81","37","0","true","81","10706","45","true"
"82","310","5","true","82","393","15","true","82","38","0","true","82","10696","45","true"
"83","324","5","true","83","388","15","true","83","38","0","true","83","10687","45","true"
"84","331","5","true","84","397","15","true","84","38","0","true","84","10671","45","true"
"85","349","5","true","85","384","15","true","85","39","0","true","85","10665","45","true"
"86","358","5","true","86","377","15","true","86","41","0","true","86","10661","45","true"
"87","381","5","true","87","356","15","true","87","45","0","true","87","10655","45","true"
"88","392","5","true","88","350","15","true","88","48","0","true","88","10647","45","true"
"89","406","5","true","89","340","15","true","89","51","0","true","89","10640","45","true"
"90","418","5","true","90","335","15","true","90","53","0","true","90","10631","45","true"
