"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:59:487 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"107","1.6000699484130454","15","true"
"108","1.5825828451517008","15","true"
"109","1.5213779837369938","15","true"
"110","1.451429570691615","15","true"
"111","1.4164553641689253","15","true"
"112","1.311532744600857","15","true"
"113","1.3202762962315293","15","true"
"114","1.2853020897088399","15","true"
"115","1.2765585380781672","15","true"
"116","1.2503278831861504","15","true"
"117","1.1891230217714437","15","true"
"118","1.127918160356737","15","true"
"119","1.127918160356737","15","true"
"120","1.0579697473113578","15","true"
"121","1.0229955407886684","15","true"
"122","0.9792777826353065","15","true"
"123","0.9355600244819446","15","true"
"124","0.9268164728512721","15","true"
"125","0.9355600244819446","15","true"
"126","0.944303576112617","15","true"
"127","0.9355600244819446","15","true"
"128","0.9268164728512721","15","true"
"129","0.944303576112617","15","true"
"130","0.9705342310046341","15","true"
"131","1.0229955407886684","15","true"
"132","1.0492261956806854","15","true"
"133","1.0492261956806854","15","true"
"134","1.0492261956806854","15","true"
"135","1.0317390924193406","15","true"
"136","1.0404826440500132","15","true"
"137","1.0317390924193406","15","true"
"138","1.0492261956806854","15","true"
"139","1.0754568505727027","15","true"
"140","1.1016875054647197","15","true"
"141","1.127918160356737","15","true"
"142","1.1454052636180818","15","true"
"143","1.1191746087260646","15","true"
"144","1.0667132989420303","15","true"
"145","1.0579697473113578","15","true"
"146","1.0492261956806854","15","true"
"147","1.0492261956806854","15","true"
"148","1.0404826440500132","15","true"
"149","1.0317390924193406","15","true"
"150","1.0229955407886684","15","true"
