"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:51:204 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"90","438","5","true","90","436","15","true","90","49","0","true","90","10680","45","true"
"91","457","5","true","91","428","15","true","91","49","0","true","91","10669","45","true"
"92","468","5","true","92","430","15","true","92","52","0","true","92","10653","45","true"
"93","488","5","true","93","421","15","true","93","52","0","true","93","10642","45","true"
"94","504","5","true","94","416","15","true","94","53","0","true","94","10630","45","true"
"95","518","5","true","95","404","15","true","95","55","0","true","95","10626","45","true"
"96","534","5","true","96","399","15","true","96","55","0","true","96","10615","45","true"
"97","555","5","true","97","389","15","true","97","57","0","true","97","10602","45","true"
"98","576","5","true","98","378","15","true","98","59","0","true","98","10590","45","true"
"99","586","5","true","99","378","15","true","99","60","0","true","99","10579","45","true"
"100","593","5","true","100","388","15","true","100","61","0","true","100","10561","45","true"
"101","605","5","true","101","389","15","true","101","64","0","true","101","10545","45","true"
"102","619","5","true","102","393","15","true","102","68","0","true","102","10523","45","true"
"103","629","5","true","103","395","15","true","103","68","0","true","103","10511","45","true"
"104","640","5","true","104","402","15","true","104","69","0","true","104","10492","45","true"
"105","649","5","true","105","413","15","true","105","71","0","true","105","10470","45","true"
"106","669","5","true","106","413","15","true","106","71","0","true","106","10450","45","true"
"107","691","5","true","107","410","15","true","107","73","0","true","107","10429","45","true"
"108","704","5","true","108","412","15","true","108","74","0","true","108","10413","45","true"
"109","714","5","true","109","413","15","true","109","74","0","true","109","10402","45","true"
"110","723","5","true","110","415","15","true","110","74","0","true","110","10391","45","true"
"111","730","5","true","111","417","15","true","111","76","0","true","111","10380","45","true"
"112","745","5","true","112","411","15","true","112","78","0","true","112","10369","45","true"
"113","753","5","true","113","414","15","true","113","80","0","true","113","10356","45","true"
"114","766","5","true","114","414","15","true","114","81","0","true","114","10342","45","true"
"115","778","5","true","115","417","15","true","115","81","0","true","115","10327","45","true"
"116","790","5","true","116","417","15","true","116","83","0","true","116","10313","45","true"
"117","802","5","true","117","415","15","true","117","85","0","true","117","10301","45","true"
"118","816","5","true","118","412","15","true","118","87","0","true","118","10288","45","true"
"119","831","5","true","119","403","15","true","119","90","0","true","119","10279","45","true"
"120","841","5","true","120","401","15","true","120","91","0","true","120","10270","45","true"
"121","855","5","true","121","390","15","true","121","91","0","true","121","10267","45","true"
"122","862","5","true","122","387","15","true","122","94","0","true","122","10260","45","true"
"123","871","5","true","123","383","15","true","123","95","0","true","123","10254","45","true"
"124","884","5","true","124","375","15","true","124","95","0","true","124","10249","45","true"
"125","893","5","true","125","371","15","true","125","96","0","true","125","10243","45","true"
"126","900","5","true","126","376","15","true","126","96","0","true","126","10231","45","true"
"127","911","5","true","127","370","15","true","127","97","0","true","127","10225","45","true"
"128","919","5","true","128","364","15","true","128","99","0","true","128","10221","45","true"
"129","934","5","true","129","349","15","true","129","101","0","true","129","10219","45","true"
"130","945","5","true","130","341","15","true","130","103","0","true","130","10214","45","true"
"131","955","5","true","131","330","15","true","131","105","0","true","131","10213","45","true"
"132","965","5","true","132","323","15","true","132","106","0","true","132","10209","45","true"
"133","978","5","true","133","315","15","true","133","107","0","true","133","10203","45","true"
"134","989","5","true","134","307","15","true","134","108","0","true","134","10199","45","true"
"135","1000","5","true","135","299","15","true","135","108","0","true","135","10196","45","true"
"136","1013","5","true","136","290","15","true","136","109","0","true","136","10191","45","true"
"137","1029","5","true","137","272","15","true","137","113","0","true","137","10189","45","true"
"138","1046","5","true","138","258","15","true","138","113","0","true","138","10186","45","true"
"139","1060","5","true","139","243","15","true","139","116","0","true","139","10184","45","true"
"140","1075","5","true","140","226","15","true","140","119","0","true","140","10183","45","true"
"141","1084","5","true","141","219","15","true","141","120","0","true","141","10180","45","true"
"142","1097","5","true","142","209","15","true","142","120","0","true","142","10177","45","true"
"143","1106","5","true","143","202","15","true","143","122","0","true","143","10173","45","true"
"144","1117","5","true","144","196","15","true","144","122","0","true","144","10168","45","true"
"145","1135","5","true","145","178","15","true","145","123","0","true","145","10167","45","true"
"146","1145","5","true","146","172","15","true","146","124","0","true","146","10162","45","true"
"147","1154","5","true","147","168","15","true","147","125","0","true","147","10156","45","true"
"148","1159","5","true","148","164","15","true","148","126","0","true","148","10154","45","true"
"149","1168","5","true","149","153","15","true","149","129","0","true","149","10153","45","true"
"150","1179","5","true","150","145","15","true","150","130","0","true","150","10149","45","true"
"151","1187","5","true","151","141","15","true","151","130","0","true","151","10145","45","true"
"152","1193","5","true","152","139","15","true","152","130","0","true","152","10141","45","true"
"153","1196","5","true","153","141","15","true","153","130","0","true","153","10136","45","true"
"154","1206","5","true","154","136","15","true","154","131","0","true","154","10130","45","true"
"155","1214","5","true","155","135","15","true","155","131","0","true","155","10123","45","true"
"156","1217","5","true","156","142","15","true","156","131","0","true","156","10113","45","true"
"157","1225","5","true","157","138","15","true","157","132","0","true","157","10108","45","true"
"158","1228","5","true","158","140","15","true","158","132","0","true","158","10103","45","true"
"159","1235","5","true","159","135","15","true","159","133","0","true","159","10100","45","true"
"160","1241","5","true","160","134","15","true","160","133","0","true","160","10095","45","true"
"161","1243","5","true","161","133","15","true","161","134","0","true","161","10093","45","true"
"162","1248","5","true","162","135","15","true","162","135","0","true","162","10085","45","true"
"163","1253","5","true","163","134","15","true","163","135","0","true","163","10081","45","true"
"164","1258","5","true","164","131","15","true","164","135","0","true","164","10079","45","true"
"165","1266","5","true","165","124","15","true","165","136","0","true","165","10077","45","true"
"166","1269","5","true","166","121","15","true","166","136","0","true","166","10077","45","true"
"167","1272","5","true","167","122","15","true","167","136","0","true","167","10073","45","true"
"168","1275","5","true","168","125","15","true","168","136","0","true","168","10067","45","true"
"169","1279","5","true","169","126","15","true","169","136","0","true","169","10062","45","true"
"170","1284","5","true","170","121","15","true","170","137","0","true","170","10061","45","true"
"171","1288","5","true","171","118","15","true","171","137","0","true","171","10060","45","true"
"172","1290","5","true","172","118","15","true","172","137","0","true","172","10058","45","true"
"173","1291","5","true","173","119","15","true","173","137","0","true","173","10056","45","true"
"174","1296","5","true","174","117","15","true","174","137","0","true","174","10053","45","true"
"175","1304","5","true","175","112","15","true","175","139","0","true","175","10048","45","true"
"176","1308","5","true","176","107","15","true","176","140","0","true","176","10048","45","true"
"177","1312","5","true","177","108","15","true","177","140","0","true","177","10043","45","true"
"178","1315","5","true","178","108","15","true","178","140","0","true","178","10040","45","true"
"179","1319","5","true","179","108","15","true","179","140","0","true","179","10036","45","true"
"180","1320","5","true","180","108","15","true","180","140","0","true","180","10035","45","true"
"181","1322","5","true","181","106","15","true","181","140","0","true","181","10035","45","true"
"182","1326","5","true","182","103","15","true","182","140","0","true","182","10034","45","true"
"183","1331","5","true","183","98","15","true","183","141","0","true","183","10033","45","true"
"184","1335","5","true","184","97","15","true","184","141","0","true","184","10030","45","true"
"185","1338","5","true","185","94","15","true","185","141","0","true","185","10030","45","true"
"186","1342","5","true","186","92","15","true","186","141","0","true","186","10028","45","true"
"187","1346","5","true","187","89","15","true","187","142","0","true","187","10026","45","true"
"188","1348","5","true","188","92","15","true","188","142","0","true","188","10021","45","true"
"189","1350","5","true","189","98","15","true","189","142","0","true","189","10013","45","true"
"190","1357","5","true","190","96","15","true","190","143","0","true","190","10007","45","true"
"191","1363","5","true","191","96","15","true","191","143","0","true","191","10001","45","true"
"192","1367","5","true","192","101","15","true","192","143","0","true","192","9992","45","true"
"193","1371","5","true","193","106","15","true","193","143","0","true","193","9983","45","true"
"194","1375","5","true","194","115","15","true","194","143","0","true","194","9970","45","true"
"195","1376","5","true","195","128","15","true","195","144","0","true","195","9955","45","true"
"196","1378","5","true","196","145","15","true","196","144","0","true","196","9936","45","true"
"197","1383","5","true","197","157","15","true","197","145","0","true","197","9918","45","true"
"198","1388","5","true","198","167","15","true","198","145","0","true","198","9903","45","true"
"199","1391","5","true","199","183","15","true","199","148","0","true","199","9881","45","true"
"200","1391","5","true","200","200","15","true","200","148","0","true","200","9864","45","true"
"201","1394","5","true","201","218","15","true","201","148","0","true","201","9843","45","true"
"202","1396","5","true","202","241","15","true","202","148","0","true","202","9818","45","true"
"203","1399","5","true","203","257","15","true","203","148","0","true","203","9799","45","true"
"204","1401","5","true","204","278","15","true","204","149","0","true","204","9775","45","true"
"205","1403","5","true","205","309","15","true","205","149","0","true","205","9742","45","true"
"206","1404","5","true","206","348","15","true","206","149","0","true","206","9702","45","true"
"207","1406","5","true","207","385","15","true","207","149","0","true","207","9663","45","true"
"208","1409","5","true","208","445","15","true","208","149","0","true","208","9600","45","true"
"209","1411","5","true","209","504","15","true","209","149","0","true","209","9539","45","true"
"210","1412","5","true","210","581","15","true","210","149","0","true","210","9461","45","true"
"211","1415","5","true","211","673","15","true","211","150","0","true","211","9365","45","true"
"212","1421","5","true","212","753","15","true","212","150","0","true","212","9279","45","true"
"213","1427","5","true","213","837","15","true","213","150","0","true","213","9189","45","true"
"214","1433","5","true","214","930","15","true","214","150","0","true","214","9090","45","true"
"215","1434","5","true","215","1047","15","true","215","152","0","true","215","8970","45","true"
"216","1441","5","true","216","1175","15","true","216","152","0","true","216","8835","45","true"
"217","1449","5","true","217","1310","15","true","217","152","0","true","217","8692","45","true"
"218","1454","5","true","218","1420","15","true","218","155","0","true","218","8574","45","true"
"219","1462","5","true","219","1529","15","true","219","156","0","true","219","8456","45","true"
"220","1470","5","true","220","1642","15","true","220","158","0","true","220","8333","45","true"
"221","1479","5","true","221","1750","15","true","221","160","0","true","221","8214","45","true"
"222","1488","5","true","222","1859","15","true","222","161","0","true","222","8095","45","true"
"223","1504","5","true","223","1964","15","true","223","161","0","true","223","7974","45","true"
"224","1513","5","true","224","2064","15","true","224","161","0","true","224","7865","45","true"
"225","1528","5","true","225","2147","15","true","225","163","0","true","225","7765","45","true"
"226","1545","5","true","226","2213","15","true","226","163","0","true","226","7682","45","true"
"227","1566","5","true","227","2319","15","true","227","165","0","true","227","7553","45","true"
"228","1586","5","true","228","2419","15","true","228","166","0","true","228","7432","45","true"
"229","1617","5","true","229","2516","15","true","229","170","0","true","229","7300","45","true"
"230","1648","5","true","230","2639","15","true","230","175","0","true","230","7141","45","true"
"231","1690","5","true","231","2734","15","true","231","179","0","true","231","7000","45","true"
"232","1721","5","true","232","2768","15","true","232","183","0","true","232","6931","45","true"
"233","1766","5","true","233","2777","15","true","233","185","0","true","233","6875","45","true"
"234","1802","5","true","234","2791","15","true","234","192","0","true","234","6818","45","true"
"235","1853","5","true","235","2792","15","true","235","197","0","true","235","6761","45","true"
"236","1916","5","true","236","2776","15","true","236","201","0","true","236","6710","45","true"
"237","1974","5","true","237","2752","15","true","237","207","0","true","237","6670","45","true"
"238","2032","5","true","238","2726","15","true","238","210","0","true","238","6635","45","true"
"239","2096","5","true","239","2689","15","true","239","220","0","true","239","6598","45","true"
"240","2151","5","true","240","2661","15","true","240","224","0","true","240","6567","45","true"
"241","2223","5","true","241","2601","15","true","241","237","0","true","241","6542","45","true"
"242","2304","5","true","242","2538","15","true","242","247","0","true","242","6514","45","true"
"243","2366","5","true","243","2495","15","true","243","262","0","true","243","6480","45","true"
"244","2427","5","true","244","2449","15","true","244","273","0","true","244","6454","45","true"
"245","2496","5","true","245","2394","15","true","245","283","0","true","245","6430","45","true"
"246","2578","5","true","246","2334","15","true","246","292","0","true","246","6399","45","true"
"247","2653","5","true","247","2285","15","true","247","304","0","true","247","6361","45","true"
"248","2749","5","true","248","2214","15","true","248","311","0","true","248","6329","45","true"
"249","2838","5","true","249","2153","15","true","249","315","0","true","249","6297","45","true"
"250","2940","5","true","250","2070","15","true","250","324","0","true","250","6269","45","true"
"251","3047","5","true","251","1979","15","true","251","333","0","true","251","6244","45","true"
"252","3152","5","true","252","1895","15","true","252","349","0","true","252","6207","45","true"
"253","3244","5","true","253","1810","15","true","253","362","0","true","253","6187","45","true"
"254","3343","5","true","254","1726","15","true","254","370","0","true","254","6164","45","true"
"255","3427","5","true","255","1659","15","true","255","379","0","true","255","6138","45","true"
"256","3525","5","true","256","1577","15","true","256","386","0","true","256","6115","45","true"
"257","3585","5","true","257","1541","15","true","257","391","0","true","257","6086","45","true"
"258","3670","5","true","258","1480","15","true","258","401","0","true","258","6052","45","true"
"259","3752","5","true","259","1426","15","true","259","408","0","true","259","6017","45","true"
"260","3829","5","true","260","1382","15","true","260","413","0","true","260","5979","45","true"
"261","3893","5","true","261","1343","15","true","261","420","0","true","261","5947","45","true"
"262","3964","5","true","262","1296","15","true","262","425","0","true","262","5918","45","true"
"263","4035","5","true","263","1249","15","true","263","428","0","true","263","5891","45","true"
"264","4109","5","true","264","1194","15","true","264","435","0","true","264","5865","45","true"
"265","4180","5","true","265","1145","15","true","265","438","0","true","265","5840","45","true"
"266","4236","5","true","266","1118","15","true","266","444","0","true","266","5805","45","true"
"267","4307","5","true","267","1077","15","true","267","447","0","true","267","5772","45","true"
"268","4351","5","true","268","1049","15","true","268","451","0","true","268","5752","45","true"
"269","4403","5","true","269","1021","15","true","269","458","0","true","269","5721","45","true"
"270","4453","5","true","270","995","15","true","270","463","0","true","270","5692","45","true"
"271","4493","5","true","271","980","15","true","271","466","0","true","271","5664","45","true"
"272","4528","5","true","272","973","15","true","272","467","0","true","272","5635","45","true"
"273","4556","5","true","273","980","15","true","273","470","0","true","273","5597","45","true"
"274","4591","5","true","274","969","15","true","274","474","0","true","274","5569","45","true"
"275","4622","5","true","275","968","15","true","275","476","0","true","275","5537","45","true"
"276","4673","5","true","276","946","15","true","276","482","0","true","276","5502","45","true"
"277","4715","5","true","277","931","15","true","277","487","0","true","277","5470","45","true"
"278","4749","5","true","278","913","15","true","278","491","0","true","278","5450","45","true"
"279","4777","5","true","279","895","15","true","279","498","0","true","279","5433","45","true"
"280","4803","5","true","280","887","15","true","280","501","0","true","280","5412","45","true"
"281","4833","5","true","281","874","15","true","281","503","0","true","281","5393","45","true"
"282","4867","5","true","282","867","15","true","282","507","0","true","282","5362","45","true"
"283","4893","5","true","283","883","15","true","283","508","0","true","283","5319","45","true"
"284","4922","5","true","284","879","15","true","284","511","0","true","284","5291","45","true"
"285","4950","5","true","285","875","15","true","285","514","0","true","285","5264","45","true"
"286","4980","5","true","286","869","15","true","286","518","0","true","286","5236","45","true"
"287","5009","5","true","287","870","15","true","287","519","0","true","287","5205","45","true"
"288","5036","5","true","288","867","15","true","288","523","0","true","288","5177","45","true"
"289","5054","5","true","289","869","15","true","289","529","0","true","289","5151","45","true"
"290","5080","5","true","290","874","15","true","290","530","0","true","290","5119","45","true"
"291","5100","5","true","291","886","15","true","291","535","0","true","291","5082","45","true"
"292","5126","5","true","292","891","15","true","292","538","0","true","292","5048","45","true"
"293","5166","5","true","293","884","15","true","293","540","0","true","293","5013","45","true"
"294","5193","5","true","294","894","15","true","294","544","0","true","294","4972","45","true"
"295","5215","5","true","295","899","15","true","295","547","0","true","295","4942","45","true"
"296","5249","5","true","296","880","15","true","296","550","0","true","296","4924","45","true"
"297","5274","5","true","297","871","15","true","297","552","0","true","297","4906","45","true"
"298","5298","5","true","298","869","15","true","298","556","0","true","298","4880","45","true"
"299","5321","5","true","299","864","15","true","299","556","0","true","299","4862","45","true"
"300","5338","5","true","300","863","15","true","300","560","0","true","300","4842","45","true"
