"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:18:472 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","15.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"266","1.2930660418293847","15","true"
"267","1.4058838844051027","15","true"
"268","1.4232404755705979","15","true"
"269","1.440597066736093","15","true"
"270","1.4926668402325782","15","true"
"271","1.5273800225635685","15","true"
"272","1.614162978391044","15","true"
"273","1.6662327518875295","15","true"
"274","1.7616940032977524","15","true"
"275","1.7964071856287425","15","true"
"276","1.917903323787208","15","true"
"277","2.091469235442159","15","true"
"278","2.247678555931615","15","true"
"279","2.4125661720038183","15","true"
"280","2.560097196910527","15","true"
"281","2.7770545864792155","15","true"
"282","2.9853336804651565","15","true"
"283","3.289074025861321","15","true"
"284","3.627527553588475","15","true"
"285","3.983337672481125","15","true"
"286","4.243686539963551","15","true"
"287","4.478000520697735","15","true"
"288","4.738349388180161","15","true"
"289","5.068124620324569","15","true"
"290","5.371864965720732","15","true"
"291","5.588822355289421","15","true"
"292","5.970667360930313","15","true"
"293","6.352512366571206","15","true"
"294","6.79510544129133","15","true"
"295","7.18562874251497","15","true"
"296","7.515403974659376","15","true"
"297","7.949318753796754","15","true"
"298","8.365876941768636","15","true"
"299","8.791113425323266","15","true"
"300","9.129566953050421","15","true"
"301","9.48537707194307","15","true"
"302","9.797795712921982","15","true"
"303","10.136249240649137","15","true"
"304","10.518094246290028","15","true"
"305","10.847869478434436","15","true"
"306","11.064826868003125","15","true"
"307","11.203679597327085","15","true"
"308","11.29046255315456","15","true"
"309","11.446671873644016","15","true"
"310","11.793803696953917","15","true"
"311","11.976047904191617","15","true"
"312","12.132257224681073","15","true"
"313","12.158292111429315","15","true"
"314","12.340536318667015","15","true"
"315","12.418640978911743","15","true"
"316","12.574850299401197","15","true"
"317","12.765772802221646","15","true"
"318","12.800485984552633","15","true"
"319","12.757094506638897","15","true"
"320","12.67031155081142","15","true"
"321","12.696346437559663","15","true"
"322","12.644276664063177","15","true"
"323","12.678989846394167","15","true"
"324","12.731059619890653","15","true"
"325","12.869912349214616","15","true"
"326","12.85255575804912","15","true"
"327","12.948017009459342","15","true"
"328","12.991408487373079","15","true"
"329","12.878590644797361","15","true"
"330","12.991408487373079","15","true"
"331","13.052156556452314","15","true"
"332","13.17365269461078","15","true"
"333","13.347218606265729","15","true"
"334","13.451358153258699","15","true"
"335","13.69435042957563","15","true"
"336","13.746420203072116","15","true"
"337","13.893951227978826","15","true"
"338","14.032803957302786","15","true"
"339","13.937342705892563","15","true"
"340","13.893951227978826","15","true"
"341","13.893951227978826","15","true"
"342","13.80716827215135","15","true"
"343","13.55549770025167","15","true"
"344","13.295148832769243","15","true"
"345","13.09554803436605","15","true"
"346","12.930660418293845","15","true"
"347","12.705024733142412","15","true"
"348","12.444675865659985","15","true"
"349","12.07150915560184","15","true"
"350","11.733055627874684","15","true"
"351","11.35988891781654","15","true"
"352","11.099540050334115","15","true"
"353","10.709016749110473","15","true"
"354","10.257745378807602","15","true"
"355","9.754404235008245","15","true"
"356","9.398594116115595","15","true"
"357","9.068818883971188","15","true"
"358","8.686973878330297","15","true"
"359","8.348520350603142","15","true"
"360","7.957997049379502","15","true"
"361","7.602186930486853","15","true"
"362","7.22034192484596","15","true"
"363","6.890566692701554","15","true"
"364","6.465330209146923","15","true"
"365","6.23101622841274","15","true"
