"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:48:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"133","541","5","true","133","83","15","true","133","52","0","true","133","10756","45","true"
"134","548","5","true","134","80","15","true","134","52","0","true","134","10752","45","true"
"135","549","5","true","135","85","15","true","135","53","0","true","135","10745","45","true"
"136","550","5","true","136","91","15","true","136","53","0","true","136","10738","45","true"
"137","556","5","true","137","87","15","true","137","53","0","true","137","10736","45","true"
"138","558","5","true","138","87","15","true","138","53","0","true","138","10734","45","true"
"139","560","5","true","139","90","15","true","139","53","0","true","139","10729","45","true"
"140","561","5","true","140","90","15","true","140","53","0","true","140","10728","45","true"
"141","565","5","true","141","88","15","true","141","54","0","true","141","10725","45","true"
"142","567","5","true","142","90","15","true","142","54","0","true","142","10721","45","true"
"143","568","5","true","143","92","15","true","143","54","0","true","143","10718","45","true"
"144","569","5","true","144","93","15","true","144","54","0","true","144","10716","45","true"
"145","571","5","true","145","94","15","true","145","54","0","true","145","10713","45","true"
"146","573","5","true","146","96","15","true","146","54","0","true","146","10709","45","true"
"147","575","5","true","147","96","15","true","147","54","0","true","147","10707","45","true"
"148","579","5","true","148","95","15","true","148","54","0","true","148","10704","45","true"
"149","584","5","true","149","92","15","true","149","54","0","true","149","10702","45","true"
"150","587","5","true","150","94","15","true","150","54","0","true","150","10697","45","true"
"151","587","5","true","151","94","15","true","151","54","0","true","151","10697","45","true"
"152","590","5","true","152","93","15","true","152","54","0","true","152","10695","45","true"
"153","593","5","true","153","91","15","true","153","54","0","true","153","10694","45","true"
"154","595","5","true","154","89","15","true","154","55","0","true","154","10693","45","true"
"155","598","5","true","155","87","15","true","155","55","0","true","155","10692","45","true"
"156","601","5","true","156","86","15","true","156","55","0","true","156","10690","45","true"
"157","605","5","true","157","83","15","true","157","55","0","true","157","10689","45","true"
"158","611","5","true","158","76","15","true","158","56","0","true","158","10689","45","true"
"159","614","5","true","159","73","15","true","159","56","0","true","159","10689","45","true"
"160","618","5","true","160","69","15","true","160","57","0","true","160","10688","45","true"
"161","622","5","true","161","66","15","true","161","57","0","true","161","10687","45","true"
"162","623","5","true","162","67","15","true","162","57","0","true","162","10685","45","true"
"163","625","5","true","163","66","15","true","163","57","0","true","163","10684","45","true"
"164","627","5","true","164","64","15","true","164","58","0","true","164","10683","45","true"
"165","630","5","true","165","61","15","true","165","58","0","true","165","10683","45","true"
"166","632","5","true","166","60","15","true","166","58","0","true","166","10682","45","true"
"167","632","5","true","167","62","15","true","167","58","0","true","167","10680","45","true"
"168","635","5","true","168","60","15","true","168","58","0","true","168","10679","45","true"
"169","641","5","true","169","53","15","true","169","59","0","true","169","10679","45","true"
"170","642","5","true","170","54","15","true","170","59","0","true","170","10677","45","true"
"171","645","5","true","171","52","15","true","171","59","0","true","171","10676","45","true"
"172","647","5","true","172","53","15","true","172","59","0","true","172","10673","45","true"
"173","648","5","true","173","52","15","true","173","59","0","true","173","10673","45","true"
"174","653","5","true","174","47","15","true","174","59","0","true","174","10673","45","true"
"175","654","5","true","175","45","15","true","175","60","0","true","175","10673","45","true"
"176","656","5","true","176","45","15","true","176","60","0","true","176","10671","45","true"
"177","660","5","true","177","42","15","true","177","60","0","true","177","10670","45","true"
"178","665","5","true","178","37","15","true","178","60","0","true","178","10670","45","true"
"179","670","5","true","179","32","15","true","179","60","0","true","179","10670","45","true"
"180","670","5","true","180","32","15","true","180","60","0","true","180","10670","45","true"
"181","670","5","true","181","32","15","true","181","60","0","true","181","10670","45","true"
"182","670","5","true","182","32","15","true","182","60","0","true","182","10670","45","true"
"183","671","5","true","183","32","15","true","183","60","0","true","183","10669","45","true"
"184","672","5","true","184","31","15","true","184","60","0","true","184","10669","45","true"
"185","673","5","true","185","29","15","true","185","61","0","true","185","10669","45","true"
"186","675","5","true","186","28","15","true","186","61","0","true","186","10668","45","true"
"187","678","5","true","187","28","15","true","187","61","0","true","187","10665","45","true"
"188","679","5","true","188","27","15","true","188","61","0","true","188","10665","45","true"
"189","680","5","true","189","27","15","true","189","61","0","true","189","10664","45","true"
"190","682","5","true","190","25","15","true","190","61","0","true","190","10664","45","true"
"191","685","5","true","191","22","15","true","191","62","0","true","191","10663","45","true"
"192","687","5","true","192","21","15","true","192","62","0","true","192","10662","45","true"
"193","688","5","true","193","20","15","true","193","62","0","true","193","10662","45","true"
"194","690","5","true","194","18","15","true","194","62","0","true","194","10662","45","true"
"195","692","5","true","195","16","15","true","195","62","0","true","195","10662","45","true"
"196","693","5","true","196","16","15","true","196","62","0","true","196","10661","45","true"
"197","693","5","true","197","16","15","true","197","62","0","true","197","10661","45","true"
"198","694","5","true","198","16","15","true","198","62","0","true","198","10660","45","true"
"199","694","5","true","199","18","15","true","199","62","0","true","199","10658","45","true"
"200","694","5","true","200","19","15","true","200","62","0","true","200","10657","45","true"
"201","694","5","true","201","19","15","true","201","62","0","true","201","10657","45","true"
"202","694","5","true","202","20","15","true","202","62","0","true","202","10656","45","true"
"203","694","5","true","203","20","15","true","203","62","0","true","203","10656","45","true"
"204","696","5","true","204","19","15","true","204","62","0","true","204","10655","45","true"
"205","697","5","true","205","19","15","true","205","62","0","true","205","10654","45","true"
"206","697","5","true","206","19","15","true","206","62","0","true","206","10654","45","true"
"207","698","5","true","207","18","15","true","207","62","0","true","207","10654","45","true"
"208","700","5","true","208","16","15","true","208","62","0","true","208","10654","45","true"
"209","700","5","true","209","17","15","true","209","62","0","true","209","10653","45","true"
"210","701","5","true","210","17","15","true","210","62","0","true","210","10652","45","true"
"211","702","5","true","211","16","15","true","211","62","0","true","211","10652","45","true"
"212","702","5","true","212","16","15","true","212","62","0","true","212","10652","45","true"
"213","702","5","true","213","17","15","true","213","62","0","true","213","10651","45","true"
"214","702","5","true","214","17","15","true","214","62","0","true","214","10651","45","true"
"215","703","5","true","215","17","15","true","215","62","0","true","215","10650","45","true"
"216","704","5","true","216","16","15","true","216","62","0","true","216","10650","45","true"
"217","704","5","true","217","16","15","true","217","62","0","true","217","10650","45","true"
"218","706","5","true","218","13","15","true","218","63","0","true","218","10650","45","true"
"219","707","5","true","219","12","15","true","219","63","0","true","219","10650","45","true"
"220","708","5","true","220","11","15","true","220","63","0","true","220","10650","45","true"
"221","708","5","true","221","10","15","true","221","64","0","true","221","10650","45","true"
"222","708","5","true","222","10","15","true","222","64","0","true","222","10650","45","true"
"223","708","5","true","223","10","15","true","223","64","0","true","223","10650","45","true"
"224","709","5","true","224","9","15","true","224","64","0","true","224","10650","45","true"
"225","710","5","true","225","8","15","true","225","64","0","true","225","10650","45","true"
"226","710","5","true","226","9","15","true","226","64","0","true","226","10649","45","true"
"227","710","5","true","227","9","15","true","227","64","0","true","227","10649","45","true"
"228","710","5","true","228","9","15","true","228","64","0","true","228","10649","45","true"
"229","710","5","true","229","10","15","true","229","64","0","true","229","10648","45","true"
"230","712","5","true","230","9","15","true","230","64","0","true","230","10647","45","true"
"231","712","5","true","231","9","15","true","231","64","0","true","231","10647","45","true"
"232","713","5","true","232","8","15","true","232","64","0","true","232","10647","45","true"
"233","713","5","true","233","8","15","true","233","64","0","true","233","10647","45","true"
"234","714","5","true","234","7","15","true","234","64","0","true","234","10647","45","true"
"235","714","5","true","235","8","15","true","235","64","0","true","235","10646","45","true"
"236","714","5","true","236","7","15","true","236","65","0","true","236","10646","45","true"
"237","714","5","true","237","7","15","true","237","65","0","true","237","10646","45","true"
"238","714","5","true","238","7","15","true","238","65","0","true","238","10646","45","true"
"239","714","5","true","239","7","15","true","239","65","0","true","239","10646","45","true"
"240","715","5","true","240","6","15","true","240","65","0","true","240","10646","45","true"
