tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,17,895,99,10516,0,17,0,0,0,0,2,United Kingdom,Germany,0,0.008483033932135729,0,0,17
222,18,895,99,10515,0,18,0,0,0,0,2,United Kingdom,Germany,0,0.008982035928143712,0,0,18
223,19,895,99,10514,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009481037924151697,0,0,19
224,18,896,99,10514,0,18,0,0,0,0,2,United Kingdom,Germany,0,0.008982035928143712,0,0,18
225,19,896,99,10513,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009481037924151697,0,0,19
226,21,896,99,10511,0,21,0,0,0,0,2,United Kingdom,Germany,0,0.010479041916167664,0,0,21
227,19,898,99,10511,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009481037924151697,0,0,19
228,19,899,99,10510,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009481037924151697,0,0,19
229,18,899,100,10510,0,18,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008982035928143712,0,0,18
230,18,899,100,10510,0,18,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008982035928143712,0,0,18
231,18,899,100,10510,0,18,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008982035928143712,0,0,18
232,18,899,100,10510,0,18,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008982035928143712,0,0,18
233,17,901,100,10509,0,17,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008483033932135729,0,0,17
234,16,902,100,10509,0,16,0,0,0,0,2,United Kingdom,United Kingdom,0,0.007984031936127744,0,0,16
235,16,902,100,10509,0,16,0,0,0,0,2,United Kingdom,United Kingdom,0,0.007984031936127744,0,0,16
236,16,902,100,10509,0,16,0,0,0,0,2,United Kingdom,United Kingdom,0,0.007984031936127744,0,0,16
237,17,902,100,10508,0,17,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008483033932135729,0,0,17
238,17,902,100,10508,0,17,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008483033932135729,0,0,17
239,17,902,100,10508,0,17,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008483033932135729,0,0,17
240,17,902,100,10508,0,17,0,0,0,0,2,United Kingdom,United Kingdom,0,0.008483033932135729,0,0,17
241,16,903,100,10508,0,16,0,0,0,0,2,United Kingdom,United Kingdom,0,0.007984031936127744,0,0,16
242,16,905,100,10506,0,16,0,0,0,0,3,Turkey,United Kingdom,0,0.007984031936127744,0,0,16
243,15,906,100,10506,0,15,0,0,0,0,3,United Kingdom,United Kingdom,0,0.0074850299401197605,0,0,15
244,15,907,100,10505,0,15,0,0,0,0,3,Turkey,United Kingdom,0,0.0074850299401197605,0,0,15
245,13,908,101,10505,0,13,0,0,0,0,3,Turkey,United Kingdom,0,0.006487025948103792,0,0,13
246,12,909,101,10505,0,12,0,0,0,0,3,Turkey,United Kingdom,0,0.005988023952095809,0,0,12
247,11,910,101,10505,0,11,0,0,0,0,3,Turkey,United Kingdom,0,0.0054890219560878245,0,0,11
248,11,910,101,10505,0,11,0,0,0,0,3,Turkey,United Kingdom,0,0.0054890219560878245,0,0,11
249,11,911,101,10504,0,11,0,0,0,0,3,Turkey,United Kingdom,0,0.0054890219560878245,0,0,11
250,11,911,101,10504,0,11,0,0,0,0,3,Turkey,United Kingdom,0,0.0054890219560878245,0,0,11
251,9,913,101,10504,0,9,0,0,0,0,3,Turkey,United Kingdom,0,0.004491017964071856,0,0,9
252,9,913,101,10504,0,9,0,0,0,0,3,Turkey,United Kingdom,0,0.004491017964071856,0,0,9
253,10,913,101,10503,0,10,0,0,0,0,3,Turkey,United Kingdom,0,0.00499001996007984,0,0,10
254,10,913,101,10503,0,10,0,0,0,0,3,Turkey,United Kingdom,0,0.00499001996007984,0,0,10
255,9,914,101,10503,0,9,0,0,0,0,3,Turkey,United Kingdom,0,0.004491017964071856,0,0,9
256,10,914,101,10502,0,10,0,0,0,0,3,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
257,10,914,101,10502,0,10,0,0,0,0,3,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
258,10,915,101,10501,0,10,0,0,0,0,3,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
259,9,916,101,10501,0,9,0,0,0,0,3,Iraq,United Kingdom,0,0.004491017964071856,0,0,9
260,10,916,101,10500,0,10,0,0,0,0,3,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
261,8,918,101,10500,0,8,0,0,0,0,3,Iraq,United Kingdom,0,0.003992015968063872,0,0,8
262,7,919,101,10500,0,7,0,0,0,0,3,Iraq,United Kingdom,0,0.003493013972055888,0,0,7
263,8,919,101,10499,0,8,0,0,0,0,3,Iraq,United Kingdom,0,0.003992015968063872,0,0,8
264,11,919,101,10496,0,11,0,0,0,0,3,Iraq,United Kingdom,0,0.0054890219560878245,0,0,11
265,11,919,101,10496,0,11,0,0,0,0,3,Iraq,United Kingdom,0,0.0054890219560878245,0,0,11
266,12,919,101,10495,0,12,0,0,0,0,3,Iraq,United Kingdom,0,0.005988023952095809,0,0,12
267,14,919,101,10493,0,14,0,0,0,0,4,Iraq,United Kingdom,0,0.006986027944111776,0,0,14
268,14,919,101,10493,0,14,0,0,0,0,4,Iraq,United Kingdom,0,0.006986027944111776,0,0,14
269,14,919,101,10493,0,14,0,0,0,0,4,Iraq,United Kingdom,0,0.006986027944111776,0,0,14
270,14,919,101,10493,0,14,0,0,0,0,4,Iraq,United Kingdom,0,0.006986027944111776,0,0,14
271,14,919,101,10493,0,14,0,0,0,0,4,Iraq,United Kingdom,0,0.006986027944111776,0,0,14
272,15,920,101,10491,0,15,0,0,0,0,4,Iraq,United Kingdom,0,0.0074850299401197605,0,0,15
273,16,920,101,10490,0,16,0,0,0,0,4,Iraq,United Kingdom,0,0.007984031936127744,0,0,16
274,17,920,101,10489,0,17,0,0,0,0,4,Iraq,United Kingdom,0,0.008483033932135729,0,0,17
275,18,920,101,10488,0,18,0,0,0,0,4,Iraq,United Kingdom,0,0.008982035928143712,0,0,18
276,18,921,101,10487,0,18,0,0,0,0,3,Iraq,United Kingdom,0,0.008982035928143712,0,0,18
277,20,921,101,10485,0,20,0,0,0,0,3,Iraq,United Kingdom,0,0.00998003992015968,0,0,20
278,20,921,101,10485,0,20,0,0,0,0,3,Iraq,United Kingdom,0,0.00998003992015968,0,0,20
279,19,923,101,10484,0,19,0,0,0,0,3,Iraq,United Kingdom,0,0.009481037924151697,0,0,19
280,21,924,101,10481,0,21,0,0,0,0,3,Iraq,United Kingdom,0,0.010479041916167664,0,0,21
281,23,924,101,10479,0,23,0,0,0,0,3,Iraq,United Kingdom,0,0.011477045908183632,0,0,23
282,23,924,101,10479,0,23,0,0,0,0,3,Iraq,United Kingdom,0,0.011477045908183632,0,0,23
283,24,925,101,10477,0,24,0,0,0,0,3,Iraq,United Kingdom,0,0.011976047904191617,0,0,24
284,25,925,101,10476,0,25,0,0,0,0,3,Iraq,United Kingdom,0,0.0124750499001996,0,0,25
285,25,926,101,10475,0,25,0,0,0,0,3,Iraq,United Kingdom,0,0.0124750499001996,0,0,25
286,25,927,101,10474,0,25,0,0,0,0,3,Iraq,United Kingdom,0,0.0124750499001996,0,0,25
287,27,927,101,10472,0,27,0,0,0,0,3,Iraq,United Kingdom,0,0.01347305389221557,0,0,27
288,27,928,101,10471,0,27,0,0,0,0,3,Iraq,United Kingdom,0,0.01347305389221557,0,0,27
289,27,929,101,10470,0,27,0,0,0,0,3,Iraq,United Kingdom,0,0.01347305389221557,0,0,27
290,29,929,101,10468,0,29,0,0,0,0,3,Iraq,United Kingdom,0,0.014471057884231538,0,0,29
291,30,929,101,10467,0,30,0,0,0,0,3,Iraq,United Kingdom,0,0.014970059880239521,0,0,30
292,32,929,101,10465,0,32,0,0,0,0,3,Iraq,United Kingdom,0,0.015968063872255488,0,0,32
293,31,929,102,10465,0,31,0,0,0,0,3,Iraq,United Kingdom,0,0.015469061876247504,0,0,31
294,31,929,102,10465,0,31,0,0,0,0,3,Iraq,United Kingdom,0,0.015469061876247504,0,0,31
295,30,930,102,10465,0,30,0,0,0,0,3,Iraq,United Kingdom,0,0.014970059880239521,0,0,30
296,28,932,102,10465,0,28,0,0,0,0,3,Iraq,United Kingdom,0,0.013972055888223553,0,0,28
297,28,932,102,10465,0,28,0,0,0,0,3,Iraq,United Kingdom,0,0.013972055888223553,0,0,28
298,26,934,102,10465,0,26,0,0,0,0,3,Iraq,United Kingdom,0,0.012974051896207584,0,0,26
299,26,935,102,10464,0,26,0,0,0,0,3,Iraq,United Kingdom,0,0.012974051896207584,0,0,26
300,26,935,102,10464,0,26,0,0,0,0,3,Iraq,United Kingdom,0,0.012974051896207584,0,0,26
301,26,935,102,10464,0,26,0,0,0,0,3,Iraq,United Kingdom,0,0.012974051896207584,0,0,26
302,26,935,102,10464,0,26,0,0,0,0,3,Iraq,United Kingdom,0,0.012974051896207584,0,0,26
303,25,936,102,10464,0,25,0,0,0,0,2,Iraq,United Kingdom,0,0.0124750499001996,0,0,25
304,25,936,102,10464,0,25,0,0,0,0,2,Iraq,United Kingdom,0,0.0124750499001996,0,0,25
305,23,938,102,10464,0,23,0,0,0,0,2,Iraq,United Kingdom,0,0.011477045908183632,0,0,23
306,21,941,102,10463,0,21,0,0,0,0,2,Iraq,United Kingdom,0,0.010479041916167664,0,0,21
307,21,941,102,10463,0,21,0,0,0,0,2,Iraq,United Kingdom,0,0.010479041916167664,0,0,21
308,21,941,102,10463,0,21,0,0,0,0,2,Iraq,United Kingdom,0,0.010479041916167664,0,0,21
309,18,944,102,10463,0,18,0,0,0,0,2,Iraq,United Kingdom,0,0.008982035928143712,0,0,18
310,17,945,102,10463,0,17,0,0,0,0,2,Iraq,United Kingdom,0,0.008483033932135729,0,0,17
311,17,945,103,10462,0,17,0,0,0,0,2,Iraq,United Kingdom,0,0.008483033932135729,0,0,17
312,17,945,103,10462,0,17,0,0,0,0,2,Iraq,United Kingdom,0,0.008483033932135729,0,0,17
313,18,945,103,10461,0,18,0,0,0,0,2,Iraq,United Kingdom,0,0.008982035928143712,0,0,18
314,19,946,103,10459,0,19,0,0,0,0,2,Iraq,United Kingdom,0,0.009481037924151697,0,0,19
315,17,948,103,10459,0,17,0,0,0,0,2,Iraq,United Kingdom,0,0.008483033932135729,0,0,17
316,17,948,103,10459,0,17,0,0,0,0,2,Iraq,United Kingdom,0,0.008483033932135729,0,0,17
317,16,949,103,10459,0,16,0,0,0,0,1,Iraq,United Kingdom,0,0.007984031936127744,0,0,16
318,14,951,103,10459,0,14,0,0,0,0,1,Iraq,United Kingdom,0,0.006986027944111776,0,0,14
319,13,953,103,10458,0,13,0,0,0,0,2,Iraq,United Kingdom,0,0.006487025948103792,0,0,13
320,13,953,103,10458,0,13,0,0,0,0,2,Iraq,United Kingdom,0,0.006487025948103792,0,0,13
321,12,955,103,10457,0,12,0,0,0,0,2,Iraq,United Kingdom,0,0.005988023952095809,0,0,12
322,10,957,103,10457,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
323,10,957,103,10457,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
324,10,957,103,10457,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
325,10,957,103,10457,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
326,10,957,103,10457,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
327,9,958,103,10457,0,9,0,0,0,0,2,Iraq,United Kingdom,0,0.004491017964071856,0,0,9
328,10,958,103,10456,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
329,10,958,103,10456,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
330,10,958,103,10456,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
331,10,958,103,10456,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
332,10,958,103,10456,0,10,0,0,0,0,2,Iraq,United Kingdom,0,0.00499001996007984,0,0,10
333,8,960,103,10456,0,8,0,0,0,0,2,Iraq,United Kingdom,0,0.003992015968063872,0,0,8
334,7,961,103,10456,0,7,0,0,0,0,2,Iraq,United Kingdom,0,0.003493013972055888,0,0,7
335,6,963,103,10455,0,6,0,0,0,0,2,Iraq,United Kingdom,0,0.0029940119760479044,0,0,6
336,5,964,103,10455,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
337,5,964,103,10455,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
338,5,964,103,10455,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
339,5,964,103,10455,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
340,5,965,103,10454,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
341,5,965,103,10454,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
342,5,965,103,10454,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
343,5,965,103,10454,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
344,5,965,103,10454,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
345,5,965,103,10454,0,5,0,0,0,0,2,Iraq,United Kingdom,0,0.00249500998003992,0,0,5
346,7,965,103,10452,0,7,0,0,0,0,2,Syria,United Kingdom,0,0.003493013972055888,0,0,7
347,9,965,103,10450,0,9,0,0,0,0,2,Syria,United Kingdom,0,0.004491017964071856,0,0,9
348,10,965,103,10449,0,10,0,0,0,0,2,Syria,United Kingdom,0,0.00499001996007984,0,0,10
349,10,965,103,10449,0,10,0,0,0,0,2,Syria,United Kingdom,0,0.00499001996007984,0,0,10
350,10,965,103,10449,0,10,0,0,0,0,2,Syria,United Kingdom,0,0.00499001996007984,0,0,10
351,11,965,103,10448,0,11,0,0,0,0,2,Syria,United Kingdom,0,0.0054890219560878245,0,0,11
352,11,965,103,10448,0,11,0,0,0,0,2,Syria,United Kingdom,0,0.0054890219560878245,0,0,11
353,11,965,103,10448,0,11,0,0,0,0,2,Syria,United Kingdom,0,0.0054890219560878245,0,0,11
354,11,965,103,10448,0,11,0,0,0,0,2,Syria,United Kingdom,0,0.0054890219560878245,0,0,11
355,11,965,103,10448,0,11,0,0,0,0,2,Syria,United Kingdom,0,0.0054890219560878245,0,0,11
356,12,965,103,10447,0,12,0,0,0,0,2,Syria,United Kingdom,0,0.005988023952095809,0,0,12
357,12,965,103,10447,0,12,0,0,0,0,2,Syria,United Kingdom,0,0.005988023952095809,0,0,12
358,12,965,103,10447,0,12,0,0,0,0,2,Syria,United Kingdom,0,0.005988023952095809,0,0,12
359,12,965,103,10447,0,12,0,0,0,0,2,Syria,United Kingdom,0,0.005988023952095809,0,0,12
360,12,965,103,10447,0,12,0,0,0,0,2,Syria,United Kingdom,0,0.005988023952095809,0,0,12
361,13,965,103,10446,1,12,0,0,0,0,3,Syria,United Kingdom,1.5351550506601167E-4,0.005988023952095809,0,0,13
362,13,966,103,10445,2,11,0,0,0,0,3,Syria,United Kingdom,3.0703101013202335E-4,0.0054890219560878245,0,0,13
363,13,967,103,10444,3,10,0,0,0,0,3,Syria,United Kingdom,4.60546515198035E-4,0.00499001996007984,0,0,13
364,14,967,103,10443,4,10,0,0,0,0,3,Syria,United Kingdom,6.140620202640467E-4,0.00499001996007984,0,0,14
365,15,968,103,10441,6,9,0,0,0,0,3,Syria,United Kingdom,9.2109303039607E-4,0.004491017964071856,0,0,15
