"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:54:495 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","1","5","true","27","52","15","true","27","0","0","true","27","11532","45","true"
"28","1","5","true","28","58","15","true","28","1","0","true","28","11525","45","true"
"29","2","5","true","29","62","15","true","29","1","0","true","29","11520","45","true"
"30","2","5","true","30","65","15","true","30","1","0","true","30","11517","45","true"
"31","2","5","true","31","73","15","true","31","1","0","true","31","11509","45","true"
"32","4","5","true","32","76","15","true","32","1","0","true","32","11504","45","true"
"33","4","5","true","33","80","15","true","33","1","0","true","33","11500","45","true"
"34","6","5","true","34","82","15","true","34","1","0","true","34","11496","45","true"
"35","7","5","true","35","84","15","true","35","1","0","true","35","11493","45","true"
"36","7","5","true","36","91","15","true","36","1","0","true","36","11486","45","true"
"37","8","5","true","37","96","15","true","37","1","0","true","37","11480","45","true"
"38","10","5","true","38","100","15","true","38","1","0","true","38","11474","45","true"
"39","11","5","true","39","109","15","true","39","1","0","true","39","11464","45","true"
"40","12","5","true","40","114","15","true","40","1","0","true","40","11458","45","true"
"41","14","5","true","41","117","15","true","41","1","0","true","41","11453","45","true"
"42","16","5","true","42","120","15","true","42","1","0","true","42","11448","45","true"
"43","19","5","true","43","124","15","true","43","1","0","true","43","11441","45","true"
"44","20","5","true","44","136","15","true","44","1","0","true","44","11428","45","true"
"45","22","5","true","45","142","15","true","45","1","0","true","45","11420","45","true"
"46","22","5","true","46","151","15","true","46","1","0","true","46","11411","45","true"
"47","24","5","true","47","161","15","true","47","1","0","true","47","11399","45","true"
"48","25","5","true","48","170","15","true","48","2","0","true","48","11388","45","true"
"49","27","5","true","49","179","15","true","49","4","0","true","49","11375","45","true"
"50","29","5","true","50","194","15","true","50","4","0","true","50","11358","45","true"
"51","31","5","true","51","210","15","true","51","4","0","true","51","11340","45","true"
"52","36","5","true","52","214","15","true","52","5","0","true","52","11330","45","true"
"53","38","5","true","53","221","15","true","53","5","0","true","53","11321","45","true"
"54","40","5","true","54","223","15","true","54","5","0","true","54","11317","45","true"
"55","47","5","true","55","223","15","true","55","5","0","true","55","11310","45","true"
"56","50","5","true","56","229","15","true","56","5","0","true","56","11301","45","true"
"57","56","5","true","57","231","15","true","57","5","0","true","57","11293","45","true"
"58","62","5","true","58","231","15","true","58","6","0","true","58","11286","45","true"
"59","70","5","true","59","233","15","true","59","7","0","true","59","11275","45","true"
"60","74","5","true","60","233","15","true","60","7","0","true","60","11271","45","true"
"61","75","5","true","61","239","15","true","61","8","0","true","61","11263","45","true"
"62","80","5","true","62","255","15","true","62","9","0","true","62","11241","45","true"
"63","83","5","true","63","275","15","true","63","9","0","true","63","11218","45","true"
"64","89","5","true","64","275","15","true","64","9","0","true","64","11212","45","true"
"65","95","5","true","65","277","15","true","65","9","0","true","65","11204","45","true"
"66","100","5","true","66","288","15","true","66","10","0","true","66","11187","45","true"
"67","103","5","true","67","302","15","true","67","12","0","true","67","11168","45","true"
"68","112","5","true","68","305","15","true","68","13","0","true","68","11155","45","true"
"69","116","5","true","69","316","15","true","69","14","0","true","69","11139","45","true"
"70","125","5","true","70","330","15","true","70","16","0","true","70","11114","45","true"
"71","130","5","true","71","352","15","true","71","16","0","true","71","11087","45","true"
"72","140","5","true","72","363","15","true","72","17","0","true","72","11065","45","true"
"73","147","5","true","73","378","15","true","73","18","0","true","73","11042","45","true"
"74","151","5","true","74","395","15","true","74","19","0","true","74","11020","45","true"
"75","162","5","true","75","401","15","true","75","19","0","true","75","11003","45","true"
"76","175","5","true","76","395","15","true","76","20","0","true","76","10995","45","true"
"77","187","5","true","77","390","15","true","77","22","0","true","77","10986","45","true"
"78","193","5","true","78","392","15","true","78","23","0","true","78","10977","45","true"
"79","202","5","true","79","392","15","true","79","24","0","true","79","10967","45","true"
"80","210","5","true","80","397","15","true","80","24","0","true","80","10954","45","true"
"81","217","5","true","81","400","15","true","81","27","0","true","81","10941","45","true"
"82","226","5","true","82","414","15","true","82","27","0","true","82","10918","45","true"
"83","238","5","true","83","411","15","true","83","30","0","true","83","10906","45","true"
"84","248","5","true","84","409","15","true","84","32","0","true","84","10896","45","true"
"85","251","5","true","85","417","15","true","85","32","0","true","85","10885","45","true"
"86","264","5","true","86","412","15","true","86","34","0","true","86","10875","45","true"
"87","272","5","true","87","409","15","true","87","35","0","true","87","10869","45","true"
"88","277","5","true","88","413","15","true","88","38","0","true","88","10857","45","true"
"89","286","5","true","89","410","15","true","89","39","0","true","89","10850","45","true"
"90","299","5","true","90","400","15","true","90","41","0","true","90","10845","45","true"
"91","303","5","true","91","407","15","true","91","41","0","true","91","10834","45","true"
"92","318","5","true","92","398","15","true","92","44","0","true","92","10825","45","true"
"93","331","5","true","93","403","15","true","93","44","0","true","93","10807","45","true"
"94","344","5","true","94","400","15","true","94","44","0","true","94","10797","45","true"
"95","357","5","true","95","394","15","true","95","44","0","true","95","10790","45","true"
"96","371","5","true","96","385","15","true","96","45","0","true","96","10784","45","true"
"97","378","5","true","97","385","15","true","97","47","0","true","97","10775","45","true"
"98","389","5","true","98","381","15","true","98","48","0","true","98","10767","45","true"
"99","405","5","true","99","377","15","true","99","49","0","true","99","10754","45","true"
"100","419","5","true","100","366","15","true","100","52","0","true","100","10748","45","true"
"101","431","5","true","101","364","15","true","101","53","0","true","101","10737","45","true"
"102","451","5","true","102","348","15","true","102","56","0","true","102","10730","45","true"
"103","463","5","true","103","342","15","true","103","57","0","true","103","10723","45","true"
"104","477","5","true","104","335","15","true","104","61","0","true","104","10712","45","true"
"105","488","5","true","105","334","15","true","105","61","0","true","105","10702","45","true"
"106","507","5","true","106","329","15","true","106","61","0","true","106","10688","45","true"
"107","514","5","true","107","332","15","true","107","61","0","true","107","10678","45","true"
"108","532","5","true","108","320","15","true","108","62","0","true","108","10671","45","true"
"109","538","5","true","109","320","15","true","109","62","0","true","109","10665","45","true"
"110","553","5","true","110","310","15","true","110","64","0","true","110","10658","45","true"
"111","562","5","true","111","306","15","true","111","64","0","true","111","10653","45","true"
"112","574","5","true","112","299","15","true","112","64","0","true","112","10648","45","true"
"113","586","5","true","113","288","15","true","113","65","0","true","113","10646","45","true"
"114","602","5","true","114","274","15","true","114","65","0","true","114","10644","45","true"
"115","615","5","true","115","261","15","true","115","67","0","true","115","10642","45","true"
"116","627","5","true","116","250","15","true","116","71","0","true","116","10637","45","true"
"117","633","5","true","117","243","15","true","117","74","0","true","117","10635","45","true"
"118","645","5","true","118","233","15","true","118","75","0","true","118","10632","45","true"
"119","650","5","true","119","232","15","true","119","76","0","true","119","10627","45","true"
"120","660","5","true","120","225","15","true","120","77","0","true","120","10623","45","true"
"121","669","5","true","121","218","15","true","121","78","0","true","121","10620","45","true"
"122","681","5","true","122","206","15","true","122","81","0","true","122","10617","45","true"
"123","690","5","true","123","201","15","true","123","82","0","true","123","10612","45","true"
"124","697","5","true","124","198","15","true","124","84","0","true","124","10606","45","true"
"125","705","5","true","125","194","15","true","125","87","0","true","125","10599","45","true"
"126","714","5","true","126","193","15","true","126","87","0","true","126","10591","45","true"
"127","724","5","true","127","190","15","true","127","88","0","true","127","10583","45","true"
"128","732","5","true","128","190","15","true","128","89","0","true","128","10574","45","true"
"129","737","5","true","129","194","15","true","129","89","0","true","129","10565","45","true"
"130","748","5","true","130","193","15","true","130","89","0","true","130","10555","45","true"
"131","753","5","true","131","196","15","true","131","89","0","true","131","10547","45","true"
"132","759","5","true","132","204","15","true","132","89","0","true","132","10533","45","true"
"133","765","5","true","133","205","15","true","133","90","0","true","133","10525","45","true"
"134","769","5","true","134","209","15","true","134","90","0","true","134","10517","45","true"
"135","775","5","true","135","206","15","true","135","93","0","true","135","10511","45","true"
"136","783","5","true","136","206","15","true","136","93","0","true","136","10503","45","true"
"137","791","5","true","137","207","15","true","137","96","0","true","137","10491","45","true"
"138","797","5","true","138","210","15","true","138","98","0","true","138","10480","45","true"
"139","801","5","true","139","210","15","true","139","98","0","true","139","10476","45","true"
"140","806","5","true","140","212","15","true","140","98","0","true","140","10469","45","true"
"141","813","5","true","141","214","15","true","141","98","0","true","141","10460","45","true"
"142","822","5","true","142","208","15","true","142","100","0","true","142","10455","45","true"
"143","828","5","true","143","205","15","true","143","100","0","true","143","10452","45","true"
"144","835","5","true","144","205","15","true","144","100","0","true","144","10445","45","true"
"145","836","5","true","145","209","15","true","145","101","0","true","145","10439","45","true"
"146","839","5","true","146","214","15","true","146","101","0","true","146","10431","45","true"
"147","845","5","true","147","215","15","true","147","101","0","true","147","10424","45","true"
"148","858","5","true","148","211","15","true","148","101","0","true","148","10415","45","true"
"149","861","5","true","149","213","15","true","149","101","0","true","149","10410","45","true"
"150","868","5","true","150","211","15","true","150","101","0","true","150","10405","45","true"
"151","870","5","true","151","215","15","true","151","101","0","true","151","10399","45","true"
"152","875","5","true","152","222","15","true","152","101","0","true","152","10387","45","true"
"153","880","5","true","153","220","15","true","153","102","0","true","153","10383","45","true"
"154","882","5","true","154","225","15","true","154","104","0","true","154","10374","45","true"
"155","891","5","true","155","222","15","true","155","104","0","true","155","10368","45","true"
"156","896","5","true","156","224","15","true","156","107","0","true","156","10358","45","true"
"157","904","5","true","157","229","15","true","157","107","0","true","157","10345","45","true"
"158","912","5","true","158","227","15","true","158","107","0","true","158","10339","45","true"
"159","918","5","true","159","221","15","true","159","108","0","true","159","10338","45","true"
"160","930","5","true","160","212","15","true","160","108","0","true","160","10335","45","true"
"161","937","5","true","161","209","15","true","161","108","0","true","161","10331","45","true"
"162","939","5","true","162","215","15","true","162","109","0","true","162","10322","45","true"
"163","943","5","true","163","219","15","true","163","111","0","true","163","10312","45","true"
"164","948","5","true","164","221","15","true","164","113","0","true","164","10303","45","true"
"165","957","5","true","165","220","15","true","165","113","0","true","165","10295","45","true"
"166","962","5","true","166","222","15","true","166","113","0","true","166","10288","45","true"
"167","968","5","true","167","225","15","true","167","113","0","true","167","10279","45","true"
"168","975","5","true","168","224","15","true","168","114","0","true","168","10272","45","true"
"169","980","5","true","169","226","15","true","169","115","0","true","169","10264","45","true"
"170","987","5","true","170","226","15","true","170","116","0","true","170","10256","45","true"
"171","994","5","true","171","233","15","true","171","116","0","true","171","10242","45","true"
"172","1003","5","true","172","229","15","true","172","118","0","true","172","10235","45","true"
"173","1009","5","true","173","231","15","true","173","119","0","true","173","10226","45","true"
"174","1020","5","true","174","230","15","true","174","121","0","true","174","10214","45","true"
"175","1026","5","true","175","233","15","true","175","122","0","true","175","10204","45","true"
"176","1035","5","true","176","234","15","true","176","122","0","true","176","10194","45","true"
"177","1043","5","true","177","230","15","true","177","125","0","true","177","10187","45","true"
"178","1046","5","true","178","232","15","true","178","126","0","true","178","10181","45","true"
"179","1053","5","true","179","233","15","true","179","126","0","true","179","10173","45","true"
"180","1060","5","true","180","230","15","true","180","127","0","true","180","10168","45","true"
"181","1065","5","true","181","228","15","true","181","129","0","true","181","10163","45","true"
"182","1068","5","true","182","229","15","true","182","131","0","true","182","10157","45","true"
"183","1075","5","true","183","226","15","true","183","131","0","true","183","10153","45","true"
"184","1079","5","true","184","230","15","true","184","132","0","true","184","10144","45","true"
"185","1082","5","true","185","231","15","true","185","132","0","true","185","10140","45","true"
"186","1087","5","true","186","229","15","true","186","133","0","true","186","10136","45","true"
"187","1093","5","true","187","230","15","true","187","133","0","true","187","10129","45","true"
"188","1100","5","true","188","227","15","true","188","133","0","true","188","10125","45","true"
"189","1102","5","true","189","231","15","true","189","135","0","true","189","10117","45","true"
"190","1110","5","true","190","227","15","true","190","136","0","true","190","10112","45","true"
"191","1116","5","true","191","232","15","true","191","137","0","true","191","10100","45","true"
"192","1121","5","true","192","236","15","true","192","137","0","true","192","10091","45","true"
"193","1129","5","true","193","236","15","true","193","138","0","true","193","10082","45","true"
"194","1139","5","true","194","243","15","true","194","138","0","true","194","10065","45","true"
"195","1148","5","true","195","248","15","true","195","139","0","true","195","10050","45","true"
"196","1155","5","true","196","248","15","true","196","140","0","true","196","10042","45","true"
"197","1162","5","true","197","252","15","true","197","144","0","true","197","10027","45","true"
"198","1166","5","true","198","262","15","true","198","144","0","true","198","10013","45","true"
"199","1173","5","true","199","266","15","true","199","145","0","true","199","10001","45","true"
"200","1180","5","true","200","268","15","true","200","147","0","true","200","9990","45","true"
"201","1191","5","true","201","264","15","true","201","147","0","true","201","9983","45","true"
"202","1198","5","true","202","270","15","true","202","148","0","true","202","9969","45","true"
"203","1210","5","true","203","275","15","true","203","149","0","true","203","9951","45","true"
"204","1217","5","true","204","285","15","true","204","149","0","true","204","9934","45","true"
"205","1224","5","true","205","293","15","true","205","149","0","true","205","9919","45","true"
"206","1228","5","true","206","299","15","true","206","149","0","true","206","9909","45","true"
"207","1235","5","true","207","304","15","true","207","150","0","true","207","9896","45","true"
"208","1243","5","true","208","318","15","true","208","150","0","true","208","9874","45","true"
"209","1245","5","true","209","338","15","true","209","150","0","true","209","9852","45","true"
"210","1251","5","true","210","363","15","true","210","150","0","true","210","9821","45","true"
"211","1257","5","true","211","387","15","true","211","151","0","true","211","9790","45","true"
"212","1267","5","true","212","406","15","true","212","152","0","true","212","9760","45","true"
"213","1276","5","true","213","434","15","true","213","152","0","true","213","9723","45","true"
"214","1284","5","true","214","461","15","true","214","152","0","true","214","9688","45","true"
"215","1293","5","true","215","499","15","true","215","152","0","true","215","9641","45","true"
"216","1300","5","true","216","537","15","true","216","155","0","true","216","9593","45","true"
"217","1310","5","true","217","593","15","true","217","155","0","true","217","9527","45","true"
"218","1317","5","true","218","644","15","true","218","157","0","true","218","9467","45","true"
"219","1325","5","true","219","704","15","true","219","157","0","true","219","9399","45","true"
"220","1339","5","true","220","763","15","true","220","158","0","true","220","9325","45","true"
"221","1345","5","true","221","816","15","true","221","161","0","true","221","9263","45","true"
"222","1354","5","true","222","874","15","true","222","161","0","true","222","9196","45","true"
"223","1369","5","true","223","920","15","true","223","163","0","true","223","9133","45","true"
"224","1379","5","true","224","967","15","true","224","163","0","true","224","9076","45","true"
"225","1385","5","true","225","1013","15","true","225","163","0","true","225","9024","45","true"
"226","1394","5","true","226","1069","15","true","226","163","0","true","226","8959","45","true"
"227","1408","5","true","227","1123","15","true","227","163","0","true","227","8891","45","true"
"228","1417","5","true","228","1179","15","true","228","164","0","true","228","8825","45","true"
"229","1428","5","true","229","1220","15","true","229","166","0","true","229","8771","45","true"
"230","1449","5","true","230","1263","15","true","230","168","0","true","230","8705","45","true"
"231","1462","5","true","231","1323","15","true","231","170","0","true","231","8630","45","true"
"232","1475","5","true","232","1383","15","true","232","170","0","true","232","8557","45","true"
"233","1485","5","true","233","1447","15","true","233","171","0","true","233","8482","45","true"
"234","1505","5","true","234","1508","15","true","234","172","0","true","234","8400","45","true"
"235","1521","5","true","235","1585","15","true","235","174","0","true","235","8305","45","true"
"236","1547","5","true","236","1673","15","true","236","179","0","true","236","8186","45","true"
"237","1570","5","true","237","1752","15","true","237","182","0","true","237","8081","45","true"
"238","1591","5","true","238","1804","15","true","238","184","0","true","238","8006","45","true"
"239","1616","5","true","239","1850","15","true","239","186","0","true","239","7933","45","true"
"240","1645","5","true","240","1882","15","true","240","192","0","true","240","7866","45","true"
"241","1680","5","true","241","1932","15","true","241","192","0","true","241","7781","45","true"
"242","1716","5","true","242","1990","15","true","242","195","0","true","242","7684","45","true"
"243","1743","5","true","243","2066","15","true","243","203","0","true","243","7573","45","true"
"244","1786","5","true","244","2152","15","true","244","209","0","true","244","7438","45","true"
"245","1834","5","true","245","2195","15","true","245","215","0","true","245","7341","45","true"
"246","1881","5","true","246","2223","15","true","246","222","0","true","246","7259","45","true"
"247","1922","5","true","247","2224","15","true","247","225","0","true","247","7214","45","true"
"248","1959","5","true","248","2223","15","true","248","231","0","true","248","7172","45","true"
"249","2003","5","true","249","2209","15","true","249","235","0","true","249","7138","45","true"
"250","2049","5","true","250","2210","15","true","250","239","0","true","250","7087","45","true"
"251","2105","5","true","251","2219","15","true","251","242","0","true","251","7019","45","true"
"252","2161","5","true","252","2251","15","true","252","249","0","true","252","6924","45","true"
"253","2223","5","true","253","2283","15","true","253","256","0","true","253","6823","45","true"
"254","2290","5","true","254","2267","15","true","254","260","0","true","254","6768","45","true"
"255","2343","5","true","255","2231","15","true","255","266","0","true","255","6745","45","true"
"256","2414","5","true","256","2182","15","true","256","270","0","true","256","6719","45","true"
"257","2488","5","true","257","2128","15","true","257","278","0","true","257","6691","45","true"
"258","2547","5","true","258","2100","15","true","258","279","0","true","258","6659","45","true"
"259","2603","5","true","259","2053","15","true","259","289","0","true","259","6640","45","true"
"260","2677","5","true","260","1999","15","true","260","298","0","true","260","6611","45","true"
"261","2730","5","true","261","1964","15","true","261","300","0","true","261","6591","45","true"
"262","2792","5","true","262","1929","15","true","262","309","0","true","262","6555","45","true"
"263","2881","5","true","263","1851","15","true","263","318","0","true","263","6535","45","true"
"264","2956","5","true","264","1795","15","true","264","323","0","true","264","6511","45","true"
"265","3028","5","true","265","1738","15","true","265","331","0","true","265","6488","45","true"
"266","3091","5","true","266","1684","15","true","266","343","0","true","266","6467","45","true"
"267","3160","5","true","267","1626","15","true","267","354","0","true","267","6445","45","true"
"268","3227","5","true","268","1566","15","true","268","364","0","true","268","6428","45","true"
"269","3277","5","true","269","1527","15","true","269","368","0","true","269","6413","45","true"
"270","3351","5","true","270","1458","15","true","270","376","0","true","270","6400","45","true"
"271","3423","5","true","271","1395","15","true","271","387","0","true","271","6380","45","true"
"272","3490","5","true","272","1338","15","true","272","394","0","true","272","6363","45","true"
"273","3542","5","true","273","1293","15","true","273","403","0","true","273","6347","45","true"
"274","3615","5","true","274","1236","15","true","274","408","0","true","274","6326","45","true"
"275","3676","5","true","275","1176","15","true","275","421","0","true","275","6312","45","true"
"276","3739","5","true","276","1118","15","true","276","428","0","true","276","6300","45","true"
"277","3797","5","true","277","1061","15","true","277","438","0","true","277","6289","45","true"
"278","3854","5","true","278","1016","15","true","278","442","0","true","278","6273","45","true"
"279","3907","5","true","279","969","15","true","279","452","0","true","279","6257","45","true"
"280","3964","5","true","280","923","15","true","280","458","0","true","280","6240","45","true"
"281","4014","5","true","281","891","15","true","281","460","0","true","281","6220","45","true"
"282","4057","5","true","282","854","15","true","282","468","0","true","282","6206","45","true"
"283","4097","5","true","283","836","15","true","283","468","0","true","283","6184","45","true"
"284","4155","5","true","284","787","15","true","284","471","0","true","284","6172","45","true"
"285","4195","5","true","285","750","15","true","285","482","0","true","285","6158","45","true"
"286","4228","5","true","286","725","15","true","286","487","0","true","286","6145","45","true"
"287","4252","5","true","287","715","15","true","287","490","0","true","287","6128","45","true"
"288","4284","5","true","288","689","15","true","288","496","0","true","288","6116","45","true"
"289","4318","5","true","289","667","15","true","289","501","0","true","289","6099","45","true"
"290","4352","5","true","290","652","15","true","290","503","0","true","290","6078","45","true"
"291","4388","5","true","291","639","15","true","291","505","0","true","291","6053","45","true"
"292","4417","5","true","292","630","15","true","292","509","0","true","292","6029","45","true"
"293","4456","5","true","293","616","15","true","293","509","0","true","293","6004","45","true"
"294","4477","5","true","294","610","15","true","294","511","0","true","294","5987","45","true"
"295","4506","5","true","295","594","15","true","295","513","0","true","295","5972","45","true"
"296","4528","5","true","296","582","15","true","296","518","0","true","296","5957","45","true"
"297","4551","5","true","297","566","15","true","297","521","0","true","297","5947","45","true"
"298","4570","5","true","298","564","15","true","298","524","0","true","298","5927","45","true"
"299","4590","5","true","299","549","15","true","299","529","0","true","299","5917","45","true"
"300","4615","5","true","300","536","15","true","300","533","0","true","300","5901","45","true"
"301","4634","5","true","301","527","15","true","301","536","0","true","301","5888","45","true"
"302","4654","5","true","302","523","15","true","302","537","0","true","302","5871","45","true"
"303","4670","5","true","303","515","15","true","303","539","0","true","303","5861","45","true"
"304","4699","5","true","304","500","15","true","304","542","0","true","304","5844","45","true"
"305","4710","5","true","305","501","15","true","305","547","0","true","305","5827","45","true"
"306","4726","5","true","306","498","15","true","306","548","0","true","306","5813","45","true"
"307","4746","5","true","307","487","15","true","307","551","0","true","307","5801","45","true"
"308","4761","5","true","308","484","15","true","308","551","0","true","308","5789","45","true"
"309","4774","5","true","309","483","15","true","309","555","0","true","309","5773","45","true"
"310","4783","5","true","310","499","15","true","310","559","0","true","310","5744","45","true"
"311","4801","5","true","311","501","15","true","311","561","0","true","311","5722","45","true"
"312","4818","5","true","312","502","15","true","312","562","0","true","312","5703","45","true"
"313","4826","5","true","313","506","15","true","313","563","0","true","313","5690","45","true"
"314","4840","5","true","314","514","15","true","314","563","0","true","314","5668","45","true"
"315","4856","5","true","315","507","15","true","315","564","0","true","315","5658","45","true"
"316","4869","5","true","316","509","15","true","316","567","0","true","316","5640","45","true"
"317","4879","5","true","317","502","15","true","317","570","0","true","317","5634","45","true"
"318","4892","5","true","318","500","15","true","318","573","0","true","318","5620","45","true"
"319","4914","5","true","319","488","15","true","319","577","0","true","319","5606","45","true"
"320","4924","5","true","320","485","15","true","320","579","0","true","320","5597","45","true"
"321","4938","5","true","321","476","15","true","321","582","0","true","321","5589","45","true"
"322","4949","5","true","322","475","15","true","322","584","0","true","322","5577","45","true"
"323","4962","5","true","323","473","15","true","323","585","0","true","323","5565","45","true"
"324","4974","5","true","324","473","15","true","324","588","0","true","324","5550","45","true"
"325","4987","5","true","325","476","15","true","325","591","0","true","325","5531","45","true"
"326","5006","5","true","326","472","15","true","326","594","0","true","326","5513","45","true"
"327","5022","5","true","327","477","15","true","327","596","0","true","327","5490","45","true"
"328","5043","5","true","328","479","15","true","328","596","0","true","328","5467","45","true"
"329","5061","5","true","329","480","15","true","329","599","0","true","329","5445","45","true"
"330","5078","5","true","330","483","15","true","330","601","0","true","330","5423","45","true"
"331","5092","5","true","331","485","15","true","331","602","0","true","331","5406","45","true"
"332","5103","5","true","332","489","15","true","332","606","0","true","332","5387","45","true"
"333","5115","5","true","333","500","15","true","333","608","0","true","333","5362","45","true"
"334","5129","5","true","334","509","15","true","334","609","0","true","334","5338","45","true"
"335","5148","5","true","335","506","15","true","335","612","0","true","335","5319","45","true"
"336","5157","5","true","336","510","15","true","336","613","0","true","336","5305","45","true"
"337","5178","5","true","337","506","15","true","337","615","0","true","337","5286","45","true"
"338","5195","5","true","338","513","15","true","338","616","0","true","338","5261","45","true"
"339","5201","5","true","339","532","15","true","339","619","0","true","339","5233","45","true"
"340","5216","5","true","340","548","15","true","340","619","0","true","340","5202","45","true"
"341","5235","5","true","341","546","15","true","341","623","0","true","341","5181","45","true"
"342","5244","5","true","342","568","15","true","342","626","0","true","342","5147","45","true"
"343","5258","5","true","343","574","15","true","343","628","0","true","343","5125","45","true"
"344","5273","5","true","344","577","15","true","344","631","0","true","344","5104","45","true"
"345","5280","5","true","345","595","15","true","345","632","0","true","345","5078","45","true"
"346","5298","5","true","346","596","15","true","346","633","0","true","346","5058","45","true"
"347","5314","5","true","347","597","15","true","347","635","0","true","347","5039","45","true"
"348","5323","5","true","348","595","15","true","348","637","0","true","348","5030","45","true"
"349","5338","5","true","349","591","15","true","349","640","0","true","349","5016","45","true"
"350","5355","5","true","350","584","15","true","350","642","0","true","350","5004","45","true"
"351","5368","5","true","351","586","15","true","351","643","0","true","351","4988","45","true"
"352","5383","5","true","352","586","15","true","352","644","0","true","352","4972","45","true"
"353","5396","5","true","353","590","15","true","353","645","0","true","353","4954","45","true"
"354","5410","5","true","354","590","15","true","354","649","0","true","354","4936","45","true"
"355","5419","5","true","355","591","15","true","355","650","0","true","355","4925","45","true"
"356","5438","5","true","356","584","15","true","356","652","0","true","356","4911","45","true"
"357","5454","5","true","357","581","15","true","357","654","0","true","357","4896","45","true"
"358","5475","5","true","358","567","15","true","358","655","0","true","358","4888","45","true"
"359","5487","5","true","359","566","15","true","359","655","0","true","359","4877","45","true"
"360","5506","5","true","360","557","15","true","360","658","0","true","360","4864","45","true"
