"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:09:195 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","73.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"161","1","15","true"
"162","0","15","true"
"163","3","15","true"
"164","0","15","true"
"165","2","15","true"
"166","2","15","true"
"167","4","15","true"
"168","2","15","true"
"169","3","15","true"
"170","5","15","true"
"171","5","15","true"
"172","4","15","true"
"173","5","15","true"
"174","5","15","true"
"175","2","15","true"
"176","2","15","true"
"177","1","15","true"
"178","5","15","true"
"179","1","15","true"
"180","1","15","true"
"181","1","15","true"
"182","0","15","true"
"183","2","15","true"
"184","2","15","true"
"185","1","15","true"
"186","3","15","true"
"187","2","15","true"
"188","0","15","true"
"189","3","15","true"
"190","6","15","true"
"191","0","15","true"
"192","2","15","true"
"193","2","15","true"
"194","3","15","true"
"195","2","15","true"
"196","0","15","true"
"197","1","15","true"
"198","3","15","true"
"199","3","15","true"
"200","1","15","true"
"201","1","15","true"
"202","1","15","true"
"203","1","15","true"
"204","4","15","true"
"205","2","15","true"
"206","5","15","true"
"207","2","15","true"
"208","3","15","true"
"209","3","15","true"
"210","2","15","true"
"211","4","15","true"
"212","2","15","true"
"213","2","15","true"
"214","3","15","true"
"215","2","15","true"
"216","0","15","true"
"217","1","15","true"
"218","1","15","true"
"219","2","15","true"
"220","3","15","true"
"221","0","15","true"
"222","1","15","true"
"223","1","15","true"
"224","3","15","true"
"225","1","15","true"
"226","1","15","true"
"227","3","15","true"
"228","1","15","true"
"229","1","15","true"
"230","6","15","true"
"231","1","15","true"
"232","1","15","true"
"233","2","15","true"
"234","0","15","true"
"235","1","15","true"
"236","0","15","true"
"237","0","15","true"
"238","3","15","true"
"239","3","15","true"
"240","1","15","true"
"241","2","15","true"
"242","1","15","true"
"243","2","15","true"
"244","0","15","true"
"245","0","15","true"
"246","1","15","true"
"247","1","15","true"
"248","0","15","true"
"249","1","15","true"
"250","0","15","true"
"251","0","15","true"
"252","0","15","true"
"253","1","15","true"
"254","1","15","true"
"255","0","15","true"
"256","0","15","true"
"257","1","15","true"
"258","2","15","true"
"259","2","15","true"
"260","1","15","true"
"261","2","15","true"
"262","3","15","true"
"263","5","15","true"
"264","0","15","true"
"265","1","15","true"
"266","1","15","true"
"267","1","15","true"
"268","5","15","true"
"269","2","15","true"
"270","3","15","true"
"271","3","15","true"
"272","4","15","true"
"273","2","15","true"
"274","4","15","true"
"275","5","15","true"
"276","4","15","true"
"277","5","15","true"
"278","6","15","true"
"279","4","15","true"
"280","7","15","true"
"281","6","15","true"
"282","3","15","true"
"283","3","15","true"
"284","3","15","true"
"285","5","15","true"
"286","2","15","true"
"287","2","15","true"
"288","3","15","true"
"289","3","15","true"
"290","6","15","true"
"291","4","15","true"
"292","2","15","true"
"293","12","15","true"
"294","6","15","true"
"295","6","15","true"
"296","4","15","true"
"297","7","15","true"
"298","8","15","true"
"299","5","15","true"
"300","7","15","true"
"301","8","15","true"
"302","2","15","true"
"303","10","15","true"
"304","4","15","true"
"305","10","15","true"
"306","9","15","true"
"307","12","15","true"
"308","8","15","true"
"309","15","15","true"
"310","17","15","true"
"311","14","15","true"
"312","11","15","true"
"313","15","15","true"
"314","21","15","true"
"315","20","15","true"
"316","14","15","true"
"317","21","15","true"
"318","25","15","true"
"319","29","15","true"
"320","29","15","true"
"321","24","15","true"
"322","23","15","true"
"323","41","15","true"
"324","27","15","true"
"325","26","15","true"
"326","38","15","true"
"327","26","15","true"
"328","43","15","true"
"329","29","15","true"
"330","30","15","true"
"331","30","15","true"
"332","25","15","true"
"333","35","15","true"
"334","32","15","true"
"335","52","15","true"
"336","40","15","true"
"337","39","15","true"
"338","37","15","true"
"339","46","15","true"
"340","39","15","true"
"341","40","15","true"
"342","37","15","true"
"343","38","15","true"
"344","32","15","true"
"345","37","15","true"
"346","43","15","true"
"347","49","15","true"
"348","67","15","true"
"349","58","15","true"
"350","55","15","true"
"351","52","15","true"
"352","67","15","true"
"353","58","15","true"
"354","64","15","true"
"355","52","15","true"
"356","56","15","true"
"357","52","15","true"
"358","48","15","true"
"359","59","15","true"
"360","42","15","true"
