"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:41:988 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"98","533","5","true","98","293","15","true","98","50","0","true","98","10585","45","true"
"99","547","5","true","99","286","15","true","99","50","0","true","99","10578","45","true"
"100","555","5","true","100","293","15","true","100","50","0","true","100","10563","45","true"
"101","565","5","true","101","294","15","true","101","51","0","true","101","10551","45","true"
"102","575","5","true","102","292","15","true","102","54","0","true","102","10540","45","true"
"103","586","5","true","103","287","15","true","103","54","0","true","103","10534","45","true"
"104","594","5","true","104","291","15","true","104","54","0","true","104","10522","45","true"
"105","604","5","true","105","286","15","true","105","55","0","true","105","10516","45","true"
"106","614","5","true","106","286","15","true","106","57","0","true","106","10504","45","true"
"107","627","5","true","107","280","15","true","107","61","0","true","107","10493","45","true"
"108","641","5","true","108","277","15","true","108","62","0","true","108","10481","45","true"
"109","652","5","true","109","270","15","true","109","65","0","true","109","10474","45","true"
"110","660","5","true","110","263","15","true","110","66","0","true","110","10472","45","true"
"111","668","5","true","111","263","15","true","111","66","0","true","111","10464","45","true"
"112","678","5","true","112","257","15","true","112","66","0","true","112","10460","45","true"
"113","691","5","true","113","251","15","true","113","67","0","true","113","10452","45","true"
"114","699","5","true","114","255","15","true","114","67","0","true","114","10440","45","true"
"115","704","5","true","115","263","15","true","115","68","0","true","115","10426","45","true"
"116","712","5","true","116","266","15","true","116","68","0","true","116","10415","45","true"
"117","720","5","true","117","275","15","true","117","68","0","true","117","10398","45","true"
"118","727","5","true","118","279","15","true","118","71","0","true","118","10384","45","true"
"119","738","5","true","119","277","15","true","119","71","0","true","119","10375","45","true"
"120","747","5","true","120","273","15","true","120","72","0","true","120","10369","45","true"
"121","757","5","true","121","271","15","true","121","72","0","true","121","10361","45","true"
"122","765","5","true","122","269","15","true","122","72","0","true","122","10355","45","true"
"123","779","5","true","123","260","15","true","123","73","0","true","123","10349","45","true"
"124","790","5","true","124","258","15","true","124","73","0","true","124","10340","45","true"
"125","794","5","true","125","263","15","true","125","74","0","true","125","10330","45","true"
"126","802","5","true","126","258","15","true","126","75","0","true","126","10326","45","true"
"127","807","5","true","127","259","15","true","127","76","0","true","127","10319","45","true"
"128","815","5","true","128","252","15","true","128","77","0","true","128","10317","45","true"
"129","821","5","true","129","253","15","true","129","78","0","true","129","10309","45","true"
"130","825","5","true","130","256","15","true","130","80","0","true","130","10300","45","true"
"131","831","5","true","131","253","15","true","131","80","0","true","131","10297","45","true"
"132","841","5","true","132","244","15","true","132","80","0","true","132","10296","45","true"
"133","847","5","true","133","244","15","true","133","80","0","true","133","10290","45","true"
"134","854","5","true","134","244","15","true","134","80","0","true","134","10283","45","true"
"135","862","5","true","135","242","15","true","135","81","0","true","135","10276","45","true"
"136","871","5","true","136","238","15","true","136","81","0","true","136","10271","45","true"
"137","874","5","true","137","241","15","true","137","81","0","true","137","10265","45","true"
"138","880","5","true","138","241","15","true","138","81","0","true","138","10259","45","true"
"139","889","5","true","139","235","15","true","139","82","0","true","139","10255","45","true"
"140","898","5","true","140","229","15","true","140","83","0","true","140","10251","45","true"
"141","906","5","true","141","222","15","true","141","83","0","true","141","10250","45","true"
"142","914","5","true","142","216","15","true","142","83","0","true","142","10248","45","true"
"143","922","5","true","143","210","15","true","143","83","0","true","143","10246","45","true"
"144","929","5","true","144","205","15","true","144","83","0","true","144","10244","45","true"
"145","937","5","true","145","197","15","true","145","84","0","true","145","10243","45","true"
"146","945","5","true","146","189","15","true","146","85","0","true","146","10242","45","true"
"147","953","5","true","147","185","15","true","147","85","0","true","147","10238","45","true"
"148","965","5","true","148","173","15","true","148","87","0","true","148","10236","45","true"
"149","974","5","true","149","165","15","true","149","89","0","true","149","10233","45","true"
"150","977","5","true","150","165","15","true","150","89","0","true","150","10230","45","true"
"151","983","5","true","151","162","15","true","151","89","0","true","151","10227","45","true"
"152","991","5","true","152","153","15","true","152","92","0","true","152","10225","45","true"
"153","1008","5","true","153","136","15","true","153","93","0","true","153","10224","45","true"
"154","1015","5","true","154","130","15","true","154","94","0","true","154","10222","45","true"
"155","1021","5","true","155","125","15","true","155","94","0","true","155","10221","45","true"
"156","1031","5","true","156","118","15","true","156","94","0","true","156","10218","45","true"
"157","1037","5","true","157","115","15","true","157","94","0","true","157","10215","45","true"
"158","1042","5","true","158","113","15","true","158","95","0","true","158","10211","45","true"
"159","1046","5","true","159","115","15","true","159","95","0","true","159","10205","45","true"
"160","1051","5","true","160","109","15","true","160","99","0","true","160","10202","45","true"
"161","1053","5","true","161","112","15","true","161","100","0","true","161","10196","45","true"
"162","1056","5","true","162","113","15","true","162","100","0","true","162","10192","45","true"
"163","1061","5","true","163","110","15","true","163","102","0","true","163","10188","45","true"
"164","1067","5","true","164","104","15","true","164","102","0","true","164","10188","45","true"
"165","1073","5","true","165","97","15","true","165","104","0","true","165","10187","45","true"
"166","1077","5","true","166","94","15","true","166","105","0","true","166","10185","45","true"
"167","1079","5","true","167","94","15","true","167","106","0","true","167","10182","45","true"
"168","1081","5","true","168","93","15","true","168","107","0","true","168","10180","45","true"
"169","1084","5","true","169","92","15","true","169","107","0","true","169","10178","45","true"
"170","1086","5","true","170","90","15","true","170","107","0","true","170","10178","45","true"
"171","1089","5","true","171","88","15","true","171","108","0","true","171","10176","45","true"
"172","1093","5","true","172","87","15","true","172","108","0","true","172","10173","45","true"
"173","1098","5","true","173","82","15","true","173","108","0","true","173","10173","45","true"
"174","1099","5","true","174","82","15","true","174","108","0","true","174","10172","45","true"
"175","1101","5","true","175","83","15","true","175","109","0","true","175","10168","45","true"
"176","1104","5","true","176","82","15","true","176","109","0","true","176","10166","45","true"
"177","1108","5","true","177","83","15","true","177","109","0","true","177","10161","45","true"
"178","1110","5","true","178","84","15","true","178","109","0","true","178","10158","45","true"
"179","1111","5","true","179","90","15","true","179","109","0","true","179","10151","45","true"
"180","1115","5","true","180","91","15","true","180","109","0","true","180","10146","45","true"
