"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:56:983 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","168","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"152","7","15","true"
"153","9","15","true"
"154","13","15","true"
"155","14","15","true"
"156","16","15","true"
"157","18","15","true"
"158","3","15","true"
"159","9","15","true"
"160","5","15","true"
"161","10","15","true"
"162","5","15","true"
"163","3","15","true"
"164","5","15","true"
"165","6","15","true"
"166","3","15","true"
"167","7","15","true"
"168","5","15","true"
"169","5","15","true"
"170","7","15","true"
"171","4","15","true"
"172","3","15","true"
"173","2","15","true"
"174","1","15","true"
"175","3","15","true"
"176","2","15","true"
"177","0","15","true"
"178","4","15","true"
"179","1","15","true"
"180","4","15","true"
"181","3","15","true"
"182","4","15","true"
"183","5","15","true"
"184","8","15","true"
"185","4","15","true"
"186","3","15","true"
"187","5","15","true"
"188","2","15","true"
"189","1","15","true"
"190","0","15","true"
"191","6","15","true"
"192","3","15","true"
"193","2","15","true"
"194","3","15","true"
"195","4","15","true"
"196","5","15","true"
"197","2","15","true"
"198","3","15","true"
"199","4","15","true"
"200","1","15","true"
"201","7","15","true"
"202","6","15","true"
"203","8","15","true"
"204","2","15","true"
"205","4","15","true"
"206","7","15","true"
"207","5","15","true"
"208","5","15","true"
"209","5","15","true"
"210","4","15","true"
"211","6","15","true"
"212","4","15","true"
"213","3","15","true"
"214","6","15","true"
"215","6","15","true"
"216","7","15","true"
"217","6","15","true"
"218","8","15","true"
"219","3","15","true"
"220","2","15","true"
"221","5","15","true"
"222","7","15","true"
"223","6","15","true"
"224","3","15","true"
"225","5","15","true"
"226","4","15","true"
"227","6","15","true"
"228","4","15","true"
"229","6","15","true"
"230","1","15","true"
"231","1","15","true"
"232","6","15","true"
"233","4","15","true"
"234","3","15","true"
"235","6","15","true"
"236","2","15","true"
"237","2","15","true"
"238","2","15","true"
"239","5","15","true"
"240","1","15","true"
"241","2","15","true"
"242","4","15","true"
"243","4","15","true"
"244","5","15","true"
"245","5","15","true"
"246","8","15","true"
"247","7","15","true"
"248","12","15","true"
"249","23","15","true"
"250","15","15","true"
"251","18","15","true"
"252","16","15","true"
"253","21","15","true"
"254","26","15","true"
"255","30","15","true"
"256","30","15","true"
"257","24","15","true"
"258","24","15","true"
"259","42","15","true"
"260","44","15","true"
"261","48","15","true"
"262","80","15","true"
"263","121","15","true"
"264","105","15","true"
"265","113","15","true"
"266","111","15","true"
"267","74","15","true"
"268","91","15","true"
"269","101","15","true"
"270","105","15","true"
"271","86","15","true"
"272","94","15","true"
"273","112","15","true"
"274","127","15","true"
"275","127","15","true"
"276","124","15","true"
"277","136","15","true"
"278","129","15","true"
"279","153","15","true"
"280","126","15","true"
"281","97","15","true"
"282","87","15","true"
"283","88","15","true"
"284","95","15","true"
"285","130","15","true"
"286","103","15","true"
"287","65","15","true"
"288","57","15","true"
"289","49","15","true"
"290","46","15","true"
"291","33","15","true"
"292","38","15","true"
"293","29","15","true"
"294","36","15","true"
"295","35","15","true"
"296","32","15","true"
"297","39","15","true"
"298","41","15","true"
"299","27","15","true"
"300","32","15","true"
"301","26","15","true"
"302","36","15","true"
"303","24","15","true"
"304","22","15","true"
"305","27","15","true"
"306","34","15","true"
"307","34","15","true"
"308","33","15","true"
"309","24","15","true"
"310","20","15","true"
"311","31","15","true"
"312","31","15","true"
"313","29","15","true"
"314","43","15","true"
"315","35","15","true"
"316","33","15","true"
"317","38","15","true"
"318","31","15","true"
"319","27","15","true"
"320","14","15","true"
"321","23","15","true"
"322","25","15","true"
"323","20","15","true"
"324","24","15","true"
"325","38","15","true"
"326","36","15","true"
"327","44","15","true"
"328","44","15","true"
"329","39","15","true"
"330","27","15","true"
"331","24","15","true"
"332","9","15","true"
"333","19","15","true"
"334","26","15","true"
"335","27","15","true"
"336","24","15","true"
"337","19","15","true"
"338","25","15","true"
"339","32","15","true"
"340","24","15","true"
"341","24","15","true"
"342","23","15","true"
"343","27","15","true"
"344","23","15","true"
"345","31","15","true"
"346","24","15","true"
"347","29","15","true"
"348","31","15","true"
"349","27","15","true"
"350","22","15","true"
"351","20","15","true"
"352","25","15","true"
"353","25","15","true"
"354","33","15","true"
"355","29","15","true"
"356","24","15","true"
"357","21","15","true"
"358","17","15","true"
"359","26","15","true"
"360","18","15","true"
