"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:15:743 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"104","609","5","true","104","262","15","true","104","73","0","true","104","10521","45","true"
"105","617","5","true","105","255","15","true","105","76","0","true","105","10517","45","true"
"106","633","5","true","106","247","15","true","106","78","0","true","106","10507","45","true"
"107","638","5","true","107","250","15","true","107","78","0","true","107","10499","45","true"
"108","649","5","true","108","248","15","true","108","79","0","true","108","10489","45","true"
"109","657","5","true","109","246","15","true","109","81","0","true","109","10481","45","true"
"110","666","5","true","110","245","15","true","110","81","0","true","110","10473","45","true"
"111","675","5","true","111","242","15","true","111","81","0","true","111","10467","45","true"
"112","685","5","true","112","236","15","true","112","85","0","true","112","10459","45","true"
"113","690","5","true","113","234","15","true","113","85","0","true","113","10456","45","true"
"114","701","5","true","114","228","15","true","114","85","0","true","114","10451","45","true"
"115","714","5","true","115","216","15","true","115","86","0","true","115","10449","45","true"
"116","724","5","true","116","209","15","true","116","87","0","true","116","10445","45","true"
"117","728","5","true","117","213","15","true","117","87","0","true","117","10437","45","true"
"118","734","5","true","118","213","15","true","118","89","0","true","118","10429","45","true"
"119","744","5","true","119","208","15","true","119","89","0","true","119","10424","45","true"
"120","750","5","true","120","208","15","true","120","89","0","true","120","10418","45","true"
"121","757","5","true","121","201","15","true","121","90","0","true","121","10417","45","true"
"122","763","5","true","122","197","15","true","122","90","0","true","122","10415","45","true"
"123","771","5","true","123","192","15","true","123","91","0","true","123","10411","45","true"
"124","776","5","true","124","190","15","true","124","91","0","true","124","10408","45","true"
"125","788","5","true","125","180","15","true","125","92","0","true","125","10405","45","true"
"126","795","5","true","126","172","15","true","126","94","0","true","126","10404","45","true"
"127","801","5","true","127","168","15","true","127","94","0","true","127","10402","45","true"
"128","807","5","true","128","165","15","true","128","94","0","true","128","10399","45","true"
"129","812","5","true","129","164","15","true","129","95","0","true","129","10394","45","true"
"130","822","5","true","130","158","15","true","130","95","0","true","130","10390","45","true"
"131","829","5","true","131","157","15","true","131","95","0","true","131","10384","45","true"
"132","833","5","true","132","158","15","true","132","96","0","true","132","10378","45","true"
"133","842","5","true","133","153","15","true","133","99","0","true","133","10371","45","true"
"134","846","5","true","134","156","15","true","134","99","0","true","134","10364","45","true"
"135","851","5","true","135","158","15","true","135","99","0","true","135","10357","45","true"
"136","855","5","true","136","159","15","true","136","100","0","true","136","10351","45","true"
"137","858","5","true","137","165","15","true","137","101","0","true","137","10341","45","true"
"138","864","5","true","138","172","15","true","138","101","0","true","138","10328","45","true"
"139","868","5","true","139","179","15","true","139","103","0","true","139","10315","45","true"
"140","870","5","true","140","188","15","true","140","104","0","true","140","10303","45","true"
"141","879","5","true","141","195","15","true","141","105","0","true","141","10286","45","true"
"142","884","5","true","142","207","15","true","142","105","0","true","142","10269","45","true"
"143","891","5","true","143","203","15","true","143","107","0","true","143","10264","45","true"
"144","899","5","true","144","208","15","true","144","107","0","true","144","10251","45","true"
"145","905","5","true","145","210","15","true","145","107","0","true","145","10243","45","true"
"146","912","5","true","146","214","15","true","146","108","0","true","146","10231","45","true"
"147","915","5","true","147","221","15","true","147","110","0","true","147","10219","45","true"
"148","917","5","true","148","228","15","true","148","110","0","true","148","10210","45","true"
"149","920","5","true","149","231","15","true","149","111","0","true","149","10203","45","true"
"150","927","5","true","150","238","15","true","150","111","0","true","150","10189","45","true"
"151","933","5","true","151","243","15","true","151","111","0","true","151","10178","45","true"
"152","938","5","true","152","240","15","true","152","112","0","true","152","10175","45","true"
"153","944","5","true","153","239","15","true","153","113","0","true","153","10169","45","true"
"154","948","5","true","154","241","15","true","154","113","0","true","154","10163","45","true"
"155","952","5","true","155","247","15","true","155","113","0","true","155","10153","45","true"
"156","955","5","true","156","255","15","true","156","113","0","true","156","10142","45","true"
"157","959","5","true","157","261","15","true","157","113","0","true","157","10132","45","true"
"158","965","5","true","158","262","15","true","158","114","0","true","158","10124","45","true"
"159","972","5","true","159","261","15","true","159","116","0","true","159","10116","45","true"
"160","978","5","true","160","260","15","true","160","116","0","true","160","10111","45","true"
"161","985","5","true","161","257","15","true","161","116","0","true","161","10107","45","true"
"162","991","5","true","162","253","15","true","162","117","0","true","162","10104","45","true"
"163","997","5","true","163","254","15","true","163","117","0","true","163","10097","45","true"
"164","1001","5","true","164","252","15","true","164","118","0","true","164","10094","45","true"
"165","1005","5","true","165","249","15","true","165","120","0","true","165","10091","45","true"
"166","1012","5","true","166","244","15","true","166","122","0","true","166","10087","45","true"
"167","1019","5","true","167","239","15","true","167","123","0","true","167","10084","45","true"
"168","1026","5","true","168","236","15","true","168","123","0","true","168","10080","45","true"
"169","1032","5","true","169","233","15","true","169","125","0","true","169","10075","45","true"
"170","1041","5","true","170","229","15","true","170","125","0","true","170","10070","45","true"
"171","1048","5","true","171","224","15","true","171","125","0","true","171","10068","45","true"
"172","1052","5","true","172","225","15","true","172","125","0","true","172","10063","45","true"
"173","1060","5","true","173","221","15","true","173","126","0","true","173","10058","45","true"
"174","1073","5","true","174","210","15","true","174","128","0","true","174","10054","45","true"
"175","1080","5","true","175","208","15","true","175","128","0","true","175","10049","45","true"
"176","1084","5","true","176","204","15","true","176","129","0","true","176","10048","45","true"
"177","1089","5","true","177","204","15","true","177","129","0","true","177","10043","45","true"
"178","1104","5","true","178","190","15","true","178","132","0","true","178","10039","45","true"
"179","1112","5","true","179","182","15","true","179","134","0","true","179","10037","45","true"
"180","1121","5","true","180","176","15","true","180","134","0","true","180","10034","45","true"
"181","1131","5","true","181","170","15","true","181","135","0","true","181","10029","45","true"
"182","1142","5","true","182","162","15","true","182","135","0","true","182","10026","45","true"
"183","1151","5","true","183","158","15","true","183","136","0","true","183","10020","45","true"
"184","1155","5","true","184","154","15","true","184","140","0","true","184","10016","45","true"
"185","1160","5","true","185","149","15","true","185","140","0","true","185","10016","45","true"
"186","1167","5","true","186","143","15","true","186","142","0","true","186","10013","45","true"
"187","1178","5","true","187","133","15","true","187","144","0","true","187","10010","45","true"
"188","1181","5","true","188","136","15","true","188","144","0","true","188","10004","45","true"
"189","1185","5","true","189","134","15","true","189","146","0","true","189","10000","45","true"
"190","1193","5","true","190","129","15","true","190","146","0","true","190","9997","45","true"
"191","1202","5","true","191","125","15","true","191","146","0","true","191","9992","45","true"
"192","1208","5","true","192","123","15","true","192","147","0","true","192","9987","45","true"
"193","1213","5","true","193","124","15","true","193","147","0","true","193","9981","45","true"
"194","1217","5","true","194","128","15","true","194","147","0","true","194","9973","45","true"
"195","1221","5","true","195","133","15","true","195","147","0","true","195","9964","45","true"
"196","1227","5","true","196","133","15","true","196","147","0","true","196","9958","45","true"
"197","1230","5","true","197","135","15","true","197","148","0","true","197","9952","45","true"
"198","1231","5","true","198","143","15","true","198","149","0","true","198","9942","45","true"
"199","1234","5","true","199","146","15","true","199","150","0","true","199","9935","45","true"
"200","1241","5","true","200","143","15","true","200","152","0","true","200","9929","45","true"
"201","1246","5","true","201","138","15","true","201","156","0","true","201","9925","45","true"
"202","1249","5","true","202","137","15","true","202","156","0","true","202","9923","45","true"
"203","1249","5","true","203","140","15","true","203","156","0","true","203","9920","45","true"
"204","1251","5","true","204","141","15","true","204","156","0","true","204","9917","45","true"
"205","1256","5","true","205","135","15","true","205","159","0","true","205","9915","45","true"
"206","1259","5","true","206","136","15","true","206","159","0","true","206","9911","45","true"
"207","1264","5","true","207","134","15","true","207","159","0","true","207","9908","45","true"
"208","1266","5","true","208","132","15","true","208","160","0","true","208","9907","45","true"
"209","1267","5","true","209","132","15","true","209","161","0","true","209","9905","45","true"
"210","1271","5","true","210","132","15","true","210","161","0","true","210","9901","45","true"
"211","1276","5","true","211","129","15","true","211","161","0","true","211","9899","45","true"
"212","1282","5","true","212","126","15","true","212","161","0","true","212","9896","45","true"
"213","1285","5","true","213","129","15","true","213","161","0","true","213","9890","45","true"
"214","1292","5","true","214","122","15","true","214","161","0","true","214","9890","45","true"
"215","1294","5","true","215","121","15","true","215","161","0","true","215","9889","45","true"
"216","1297","5","true","216","121","15","true","216","161","0","true","216","9886","45","true"
"217","1302","5","true","217","122","15","true","217","162","0","true","217","9879","45","true"
"218","1307","5","true","218","120","15","true","218","162","0","true","218","9876","45","true"
"219","1311","5","true","219","117","15","true","219","162","0","true","219","9875","45","true"
"220","1316","5","true","220","119","15","true","220","162","0","true","220","9868","45","true"
"221","1320","5","true","221","123","15","true","221","162","0","true","221","9860","45","true"
"222","1324","5","true","222","122","15","true","222","162","0","true","222","9857","45","true"
"223","1327","5","true","223","120","15","true","223","162","0","true","223","9856","45","true"
"224","1328","5","true","224","120","15","true","224","164","0","true","224","9853","45","true"
"225","1335","5","true","225","114","15","true","225","164","0","true","225","9852","45","true"
"226","1340","5","true","226","112","15","true","226","164","0","true","226","9849","45","true"
"227","1343","5","true","227","113","15","true","227","164","0","true","227","9845","45","true"
"228","1347","5","true","228","110","15","true","228","165","0","true","228","9843","45","true"
"229","1353","5","true","229","107","15","true","229","165","0","true","229","9840","45","true"
"230","1360","5","true","230","99","15","true","230","167","0","true","230","9839","45","true"
"231","1366","5","true","231","95","15","true","231","168","0","true","231","9836","45","true"
"232","1366","5","true","232","98","15","true","232","168","0","true","232","9833","45","true"
"233","1369","5","true","233","100","15","true","233","168","0","true","233","9828","45","true"
"234","1372","5","true","234","97","15","true","234","169","0","true","234","9827","45","true"
"235","1377","5","true","235","97","15","true","235","169","0","true","235","9822","45","true"
"236","1381","5","true","236","96","15","true","236","169","0","true","236","9819","45","true"
"237","1383","5","true","237","95","15","true","237","170","0","true","237","9817","45","true"
"238","1385","5","true","238","96","15","true","238","171","0","true","238","9813","45","true"
"239","1387","5","true","239","97","15","true","239","171","0","true","239","9810","45","true"
"240","1392","5","true","240","99","15","true","240","172","0","true","240","9802","45","true"
"241","1395","5","true","241","105","15","true","241","174","0","true","241","9791","45","true"
"242","1400","5","true","242","112","15","true","242","174","0","true","242","9779","45","true"
"243","1403","5","true","243","121","15","true","243","174","0","true","243","9767","45","true"
"244","1405","5","true","244","131","15","true","244","174","0","true","244","9755","45","true"
"245","1407","5","true","245","138","15","true","245","176","0","true","245","9744","45","true"
"246","1409","5","true","246","147","15","true","246","176","0","true","246","9733","45","true"
"247","1412","5","true","247","156","15","true","247","176","0","true","247","9721","45","true"
"248","1417","5","true","248","160","15","true","248","176","0","true","248","9712","45","true"
"249","1421","5","true","249","170","15","true","249","177","0","true","249","9697","45","true"
"250","1424","5","true","250","171","15","true","250","177","0","true","250","9693","45","true"
"251","1428","5","true","251","181","15","true","251","177","0","true","251","9679","45","true"
"252","1431","5","true","252","193","15","true","252","178","0","true","252","9663","45","true"
"253","1432","5","true","253","209","15","true","253","178","0","true","253","9646","45","true"
"254","1439","5","true","254","216","15","true","254","178","0","true","254","9632","45","true"
"255","1443","5","true","255","228","15","true","255","178","0","true","255","9616","45","true"
"256","1444","5","true","256","240","15","true","256","178","0","true","256","9603","45","true"
"257","1445","5","true","257","253","15","true","257","178","0","true","257","9589","45","true"
"258","1446","5","true","258","270","15","true","258","178","0","true","258","9571","45","true"
"259","1448","5","true","259","287","15","true","259","179","0","true","259","9551","45","true"
"260","1451","5","true","260","313","15","true","260","179","0","true","260","9522","45","true"
"261","1457","5","true","261","334","15","true","261","179","0","true","261","9495","45","true"
"262","1459","5","true","262","361","15","true","262","179","0","true","262","9466","45","true"
"263","1467","5","true","263","387","15","true","263","179","0","true","263","9432","45","true"
"264","1468","5","true","264","426","15","true","264","180","0","true","264","9391","45","true"
"265","1472","5","true","265","455","15","true","265","181","0","true","265","9357","45","true"
"266","1477","5","true","266","494","15","true","266","181","0","true","266","9313","45","true"
"267","1489","5","true","267","522","15","true","267","182","0","true","267","9272","45","true"
"268","1493","5","true","268","558","15","true","268","183","0","true","268","9231","45","true"
"269","1499","5","true","269","608","15","true","269","183","0","true","269","9175","45","true"
"270","1507","5","true","270","663","15","true","270","183","0","true","270","9112","45","true"
"271","1510","5","true","271","715","15","true","271","183","0","true","271","9057","45","true"
"272","1520","5","true","272","755","15","true","272","185","0","true","272","9005","45","true"
"273","1529","5","true","273","802","15","true","273","185","0","true","273","8949","45","true"
"274","1536","5","true","274","858","15","true","274","185","0","true","274","8886","45","true"
"275","1547","5","true","275","913","15","true","275","185","0","true","275","8820","45","true"
"276","1556","5","true","276","962","15","true","276","185","0","true","276","8762","45","true"
"277","1567","5","true","277","1040","15","true","277","187","0","true","277","8671","45","true"
"278","1572","5","true","278","1095","15","true","278","190","0","true","278","8608","45","true"
"279","1588","5","true","279","1150","15","true","279","191","0","true","279","8536","45","true"
"280","1596","5","true","280","1229","15","true","280","191","0","true","280","8449","45","true"
"281","1612","5","true","281","1281","15","true","281","191","0","true","281","8381","45","true"
"282","1630","5","true","282","1336","15","true","282","191","0","true","282","8308","45","true"
"283","1643","5","true","283","1402","15","true","283","192","0","true","283","8228","45","true"
"284","1662","5","true","284","1454","15","true","284","194","0","true","284","8155","45","true"
"285","1688","5","true","285","1510","15","true","285","200","0","true","285","8067","45","true"
"286","1708","5","true","286","1545","15","true","286","204","0","true","286","8008","45","true"
"287","1731","5","true","287","1603","15","true","287","205","0","true","287","7926","45","true"
"288","1756","5","true","288","1657","15","true","288","206","0","true","288","7846","45","true"
"289","1776","5","true","289","1708","15","true","289","209","0","true","289","7772","45","true"
"290","1802","5","true","290","1750","15","true","290","210","0","true","290","7703","45","true"
"291","1841","5","true","291","1776","15","true","291","213","0","true","291","7635","45","true"
"292","1877","5","true","292","1814","15","true","292","219","0","true","292","7555","45","true"
"293","1911","5","true","293","1842","15","true","293","221","0","true","293","7491","45","true"
"294","1936","5","true","294","1875","15","true","294","223","0","true","294","7431","45","true"
"295","1977","5","true","295","1878","15","true","295","230","0","true","295","7380","45","true"
"296","2018","5","true","296","1903","15","true","296","234","0","true","296","7310","45","true"
"297","2043","5","true","297","1977","15","true","297","238","0","true","297","7207","45","true"
"298","2092","5","true","298","2055","15","true","298","244","0","true","298","7074","45","true"
"299","2136","5","true","299","2087","15","true","299","248","0","true","299","6994","45","true"
"300","2180","5","true","300","2091","15","true","300","250","0","true","300","6944","45","true"
"301","2230","5","true","301","2073","15","true","301","255","0","true","301","6907","45","true"
"302","2277","5","true","302","2057","15","true","302","259","0","true","302","6872","45","true"
"303","2330","5","true","303","2021","15","true","303","265","0","true","303","6849","45","true"
"304","2390","5","true","304","1978","15","true","304","275","0","true","304","6822","45","true"
"305","2427","5","true","305","1965","15","true","305","286","0","true","305","6787","45","true"
"306","2473","5","true","306","1953","15","true","306","296","0","true","306","6743","45","true"
"307","2526","5","true","307","1924","15","true","307","304","0","true","307","6711","45","true"
"308","2584","5","true","308","1886","15","true","308","309","0","true","308","6686","45","true"
"309","2645","5","true","309","1865","15","true","309","315","0","true","309","6640","45","true"
"310","2704","5","true","310","1829","15","true","310","323","0","true","310","6609","45","true"
"311","2766","5","true","311","1796","15","true","311","326","0","true","311","6577","45","true"
"312","2839","5","true","312","1746","15","true","312","333","0","true","312","6547","45","true"
"313","2901","5","true","313","1701","15","true","313","343","0","true","313","6520","45","true"
"314","2963","5","true","314","1650","15","true","314","350","0","true","314","6502","45","true"
"315","3013","5","true","315","1608","15","true","315","357","0","true","315","6487","45","true"
"316","3082","5","true","316","1547","15","true","316","368","0","true","316","6468","45","true"
"317","3156","5","true","317","1480","15","true","317","373","0","true","317","6456","45","true"
"318","3222","5","true","318","1420","15","true","318","383","0","true","318","6440","45","true"
"319","3269","5","true","319","1382","15","true","319","392","0","true","319","6422","45","true"
"320","3324","5","true","320","1340","15","true","320","398","0","true","320","6403","45","true"
"321","3380","5","true","321","1293","15","true","321","404","0","true","321","6388","45","true"
"322","3454","5","true","322","1236","15","true","322","405","0","true","322","6370","45","true"
"323","3499","5","true","323","1205","15","true","323","410","0","true","323","6351","45","true"
"324","3553","5","true","324","1155","15","true","324","416","0","true","324","6341","45","true"
"325","3613","5","true","325","1105","15","true","325","419","0","true","325","6328","45","true"
"326","3668","5","true","326","1055","15","true","326","422","0","true","326","6320","45","true"
"327","3722","5","true","327","1006","15","true","327","428","0","true","327","6309","45","true"
"328","3771","5","true","328","961","15","true","328","433","0","true","328","6300","45","true"
"329","3823","5","true","329","908","15","true","329","446","0","true","329","6288","45","true"
"330","3881","5","true","330","853","15","true","330","451","0","true","330","6280","45","true"
