"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:31:880 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"36","26","5","true","36","172","15","true","36","3","0","true","36","11232","45","true"
"37","29","5","true","37","173","15","true","37","3","0","true","37","11228","45","true"
"38","34","5","true","38","174","15","true","38","4","0","true","38","11221","45","true"
"39","38","5","true","39","176","15","true","39","4","0","true","39","11215","45","true"
"40","44","5","true","40","173","15","true","40","5","0","true","40","11211","45","true"
"41","47","5","true","41","174","15","true","41","6","0","true","41","11206","45","true"
"42","55","5","true","42","175","15","true","42","6","0","true","42","11197","45","true"
"43","64","5","true","43","177","15","true","43","7","0","true","43","11185","45","true"
"44","69","5","true","44","179","15","true","44","7","0","true","44","11178","45","true"
"45","72","5","true","45","181","15","true","45","8","0","true","45","11172","45","true"
"46","75","5","true","46","188","15","true","46","8","0","true","46","11162","45","true"
"47","78","5","true","47","197","15","true","47","8","0","true","47","11150","45","true"
"48","86","5","true","48","210","15","true","48","9","0","true","48","11128","45","true"
"49","87","5","true","49","230","15","true","49","9","0","true","49","11107","45","true"
"50","93","5","true","50","245","15","true","50","9","0","true","50","11086","45","true"
"51","101","5","true","51","256","15","true","51","10","0","true","51","11066","45","true"
"52","104","5","true","52","266","15","true","52","10","0","true","52","11053","45","true"
"53","109","5","true","53","279","15","true","53","13","0","true","53","11032","45","true"
"54","116","5","true","54","285","15","true","54","13","0","true","54","11019","45","true"
"55","123","5","true","55","297","15","true","55","13","0","true","55","11000","45","true"
"56","133","5","true","56","301","15","true","56","13","0","true","56","10986","45","true"
"57","143","5","true","57","300","15","true","57","14","0","true","57","10976","45","true"
"58","146","5","true","58","302","15","true","58","15","0","true","58","10970","45","true"
"59","150","5","true","59","303","15","true","59","16","0","true","59","10964","45","true"
"60","157","5","true","60","303","15","true","60","18","0","true","60","10955","45","true"
"61","163","5","true","61","309","15","true","61","19","0","true","61","10942","45","true"
"62","167","5","true","62","319","15","true","62","19","0","true","62","10928","45","true"
"63","174","5","true","63","321","15","true","63","19","0","true","63","10919","45","true"
"64","182","5","true","64","326","15","true","64","19","0","true","64","10906","45","true"
"65","187","5","true","65","331","15","true","65","21","0","true","65","10894","45","true"
"66","192","5","true","66","334","15","true","66","21","0","true","66","10886","45","true"
"67","201","5","true","67","335","15","true","67","21","0","true","67","10876","45","true"
"68","206","5","true","68","337","15","true","68","22","0","true","68","10868","45","true"
"69","210","5","true","69","337","15","true","69","22","0","true","69","10864","45","true"
"70","221","5","true","70","332","15","true","70","23","0","true","70","10857","45","true"
"71","227","5","true","71","329","15","true","71","24","0","true","71","10853","45","true"
"72","236","5","true","72","325","15","true","72","24","0","true","72","10848","45","true"
"73","243","5","true","73","320","15","true","73","25","0","true","73","10845","45","true"
"74","257","5","true","74","312","15","true","74","26","0","true","74","10838","45","true"
"75","263","5","true","75","310","15","true","75","27","0","true","75","10833","45","true"
"76","275","5","true","76","302","15","true","76","27","0","true","76","10829","45","true"
"77","287","5","true","77","294","15","true","77","27","0","true","77","10825","45","true"
"78","295","5","true","78","289","15","true","78","27","0","true","78","10822","45","true"
"79","304","5","true","79","284","15","true","79","29","0","true","79","10816","45","true"
"80","313","5","true","80","278","15","true","80","29","0","true","80","10813","45","true"
"81","322","5","true","81","272","15","true","81","29","0","true","81","10810","45","true"
"82","331","5","true","82","265","15","true","82","31","0","true","82","10806","45","true"
"83","342","5","true","83","259","15","true","83","32","0","true","83","10800","45","true"
"84","351","5","true","84","255","15","true","84","32","0","true","84","10795","45","true"
"85","362","5","true","85","241","15","true","85","35","0","true","85","10795","45","true"
"86","374","5","true","86","232","15","true","86","35","0","true","86","10792","45","true"
"87","386","5","true","87","227","15","true","87","35","0","true","87","10785","45","true"
"88","396","5","true","88","223","15","true","88","35","0","true","88","10779","45","true"
"89","406","5","true","89","214","15","true","89","35","0","true","89","10778","45","true"
"90","415","5","true","90","205","15","true","90","37","0","true","90","10776","45","true"
"91","425","5","true","91","202","15","true","91","38","0","true","91","10768","45","true"
"92","434","5","true","92","195","15","true","92","40","0","true","92","10764","45","true"
"93","445","5","true","93","185","15","true","93","41","0","true","93","10762","45","true"
"94","454","5","true","94","178","15","true","94","43","0","true","94","10758","45","true"
"95","462","5","true","95","177","15","true","95","43","0","true","95","10751","45","true"
"96","474","5","true","96","171","15","true","96","44","0","true","96","10744","45","true"
"97","482","5","true","97","168","15","true","97","44","0","true","97","10739","45","true"
"98","493","5","true","98","165","15","true","98","45","0","true","98","10730","45","true"
"99","500","5","true","99","164","15","true","99","45","0","true","99","10724","45","true"
"100","508","5","true","100","160","15","true","100","46","0","true","100","10719","45","true"
"101","514","5","true","101","156","15","true","101","47","0","true","101","10716","45","true"
"102","520","5","true","102","151","15","true","102","50","0","true","102","10712","45","true"
"103","531","5","true","103","143","15","true","103","50","0","true","103","10709","45","true"
"104","534","5","true","104","143","15","true","104","50","0","true","104","10706","45","true"
"105","537","5","true","105","142","15","true","105","50","0","true","105","10704","45","true"
"106","543","5","true","106","138","15","true","106","51","0","true","106","10701","45","true"
"107","547","5","true","107","140","15","true","107","51","0","true","107","10695","45","true"
"108","554","5","true","108","140","15","true","108","51","0","true","108","10688","45","true"
"109","562","5","true","109","135","15","true","109","54","0","true","109","10682","45","true"
"110","566","5","true","110","136","15","true","110","54","0","true","110","10677","45","true"
"111","571","5","true","111","134","15","true","111","55","0","true","111","10673","45","true"
"112","574","5","true","112","135","15","true","112","55","0","true","112","10669","45","true"
"113","579","5","true","113","132","15","true","113","56","0","true","113","10666","45","true"
"114","584","5","true","114","134","15","true","114","56","0","true","114","10659","45","true"
"115","586","5","true","115","137","15","true","115","56","0","true","115","10654","45","true"
"116","588","5","true","116","143","15","true","116","56","0","true","116","10646","45","true"
"117","590","5","true","117","147","15","true","117","56","0","true","117","10640","45","true"
"118","590","5","true","118","151","15","true","118","58","0","true","118","10634","45","true"
"119","594","5","true","119","151","15","true","119","59","0","true","119","10629","45","true"
"120","600","5","true","120","146","15","true","120","59","0","true","120","10628","45","true"
"121","607","5","true","121","144","15","true","121","59","0","true","121","10623","45","true"
"122","613","5","true","122","144","15","true","122","60","0","true","122","10616","45","true"
"123","616","5","true","123","143","15","true","123","60","0","true","123","10614","45","true"
"124","618","5","true","124","142","15","true","124","60","0","true","124","10613","45","true"
"125","623","5","true","125","138","15","true","125","61","0","true","125","10611","45","true"
"126","630","5","true","126","135","15","true","126","62","0","true","126","10606","45","true"
"127","634","5","true","127","132","15","true","127","62","0","true","127","10605","45","true"
"128","642","5","true","128","126","15","true","128","62","0","true","128","10603","45","true"
"129","646","5","true","129","122","15","true","129","62","0","true","129","10603","45","true"
"130","653","5","true","130","115","15","true","130","64","0","true","130","10601","45","true"
"131","654","5","true","131","116","15","true","131","64","0","true","131","10599","45","true"
"132","661","5","true","132","109","15","true","132","65","0","true","132","10598","45","true"
"133","664","5","true","133","108","15","true","133","66","0","true","133","10595","45","true"
"134","667","5","true","134","107","15","true","134","66","0","true","134","10593","45","true"
"135","670","5","true","135","106","15","true","135","67","0","true","135","10590","45","true"
"136","673","5","true","136","105","15","true","136","67","0","true","136","10588","45","true"
"137","678","5","true","137","102","15","true","137","67","0","true","137","10586","45","true"
"138","682","5","true","138","102","15","true","138","68","0","true","138","10581","45","true"
"139","687","5","true","139","99","15","true","139","68","0","true","139","10579","45","true"
"140","689","5","true","140","97","15","true","140","69","0","true","140","10578","45","true"
"141","690","5","true","141","96","15","true","141","69","0","true","141","10578","45","true"
"142","695","5","true","142","93","15","true","142","69","0","true","142","10576","45","true"
"143","699","5","true","143","94","15","true","143","69","0","true","143","10571","45","true"
"144","703","5","true","144","92","15","true","144","69","0","true","144","10569","45","true"
"145","712","5","true","145","88","15","true","145","70","0","true","145","10563","45","true"
"146","717","5","true","146","84","15","true","146","71","0","true","146","10561","45","true"
"147","723","5","true","147","80","15","true","147","72","0","true","147","10558","45","true"
"148","725","5","true","148","79","15","true","148","72","0","true","148","10557","45","true"
"149","726","5","true","149","80","15","true","149","72","0","true","149","10555","45","true"
"150","733","5","true","150","76","15","true","150","72","0","true","150","10552","45","true"
"151","733","5","true","151","78","15","true","151","72","0","true","151","10550","45","true"
"152","735","5","true","152","76","15","true","152","72","0","true","152","10550","45","true"
"153","736","5","true","153","75","15","true","153","73","0","true","153","10549","45","true"
"154","737","5","true","154","76","15","true","154","74","0","true","154","10546","45","true"
"155","738","5","true","155","75","15","true","155","75","0","true","155","10545","45","true"
"156","742","5","true","156","71","15","true","156","75","0","true","156","10545","45","true"
"157","747","5","true","157","67","15","true","157","75","0","true","157","10544","45","true"
"158","750","5","true","158","65","15","true","158","75","0","true","158","10543","45","true"
"159","750","5","true","159","66","15","true","159","75","0","true","159","10542","45","true"
"160","751","5","true","160","66","15","true","160","75","0","true","160","10541","45","true"
"161","754","5","true","161","66","15","true","161","75","0","true","161","10538","45","true"
"162","758","5","true","162","61","15","true","162","76","0","true","162","10538","45","true"
"163","762","5","true","163","57","15","true","163","76","0","true","163","10538","45","true"
"164","763","5","true","164","56","15","true","164","76","0","true","164","10538","45","true"
"165","767","5","true","165","53","15","true","165","76","0","true","165","10537","45","true"
"166","769","5","true","166","51","15","true","166","76","0","true","166","10537","45","true"
"167","773","5","true","167","47","15","true","167","76","0","true","167","10537","45","true"
"168","776","5","true","168","44","15","true","168","77","0","true","168","10536","45","true"
"169","778","5","true","169","42","15","true","169","77","0","true","169","10536","45","true"
"170","779","5","true","170","43","15","true","170","77","0","true","170","10534","45","true"
"171","781","5","true","171","44","15","true","171","77","0","true","171","10531","45","true"
"172","784","5","true","172","43","15","true","172","77","0","true","172","10529","45","true"
"173","785","5","true","173","42","15","true","173","77","0","true","173","10529","45","true"
"174","788","5","true","174","39","15","true","174","77","0","true","174","10529","45","true"
"175","789","5","true","175","36","15","true","175","79","0","true","175","10529","45","true"
"176","792","5","true","176","36","15","true","176","79","0","true","176","10526","45","true"
"177","792","5","true","177","38","15","true","177","79","0","true","177","10524","45","true"
"178","793","5","true","178","38","15","true","178","79","0","true","178","10523","45","true"
"179","794","5","true","179","38","15","true","179","79","0","true","179","10522","45","true"
"180","797","5","true","180","35","15","true","180","79","0","true","180","10522","45","true"
"181","797","5","true","181","35","15","true","181","79","0","true","181","10522","45","true"
"182","798","5","true","182","35","15","true","182","79","0","true","182","10521","45","true"
"183","799","5","true","183","36","15","true","183","79","0","true","183","10519","45","true"
"184","802","5","true","184","32","15","true","184","80","0","true","184","10519","45","true"
"185","802","5","true","185","34","15","true","185","80","0","true","185","10517","45","true"
"186","802","5","true","186","37","15","true","186","80","0","true","186","10514","45","true"
"187","802","5","true","187","37","15","true","187","80","0","true","187","10514","45","true"
"188","802","5","true","188","37","15","true","188","80","0","true","188","10514","45","true"
"189","803","5","true","189","36","15","true","189","80","0","true","189","10514","45","true"
"190","805","5","true","190","34","15","true","190","80","0","true","190","10514","45","true"
"191","808","5","true","191","32","15","true","191","80","0","true","191","10513","45","true"
"192","809","5","true","192","32","15","true","192","80","0","true","192","10512","45","true"
"193","812","5","true","193","29","15","true","193","80","0","true","193","10512","45","true"
"194","812","5","true","194","29","15","true","194","80","0","true","194","10512","45","true"
"195","813","5","true","195","30","15","true","195","80","0","true","195","10510","45","true"
"196","815","5","true","196","29","15","true","196","81","0","true","196","10508","45","true"
"197","816","5","true","197","28","15","true","197","81","0","true","197","10508","45","true"
"198","816","5","true","198","28","15","true","198","82","0","true","198","10507","45","true"
"199","817","5","true","199","28","15","true","199","82","0","true","199","10506","45","true"
"200","817","5","true","200","29","15","true","200","82","0","true","200","10505","45","true"
"201","817","5","true","201","29","15","true","201","82","0","true","201","10505","45","true"
"202","818","5","true","202","28","15","true","202","82","0","true","202","10505","45","true"
"203","821","5","true","203","27","15","true","203","82","0","true","203","10503","45","true"
"204","823","5","true","204","25","15","true","204","82","0","true","204","10503","45","true"
"205","823","5","true","205","26","15","true","205","82","0","true","205","10502","45","true"
"206","823","5","true","206","27","15","true","206","82","0","true","206","10501","45","true"
"207","826","5","true","207","26","15","true","207","82","0","true","207","10499","45","true"
"208","826","5","true","208","26","15","true","208","82","0","true","208","10499","45","true"
"209","827","5","true","209","25","15","true","209","83","0","true","209","10498","45","true"
"210","827","5","true","210","28","15","true","210","83","0","true","210","10495","45","true"
