"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:44:063 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","174","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"152","3","15","true"
"153","10","15","true"
"154","11","15","true"
"155","4","15","true"
"156","11","15","true"
"157","7","15","true"
"158","9","15","true"
"159","8","15","true"
"160","7","15","true"
"161","4","15","true"
"162","5","15","true"
"163","8","15","true"
"164","7","15","true"
"165","8","15","true"
"166","3","15","true"
"167","3","15","true"
"168","5","15","true"
"169","2","15","true"
"170","6","15","true"
"171","8","15","true"
"172","1","15","true"
"173","4","15","true"
"174","4","15","true"
"175","4","15","true"
"176","6","15","true"
"177","7","15","true"
"178","3","15","true"
"179","5","15","true"
"180","2","15","true"
"181","8","15","true"
"182","4","15","true"
"183","4","15","true"
"184","4","15","true"
"185","4","15","true"
"186","2","15","true"
"187","1","15","true"
"188","5","15","true"
"189","1","15","true"
"190","2","15","true"
"191","4","15","true"
"192","3","15","true"
"193","4","15","true"
"194","3","15","true"
"195","4","15","true"
"196","2","15","true"
"197","4","15","true"
"198","1","15","true"
"199","6","15","true"
"200","2","15","true"
"201","5","15","true"
"202","5","15","true"
"203","3","15","true"
"204","2","15","true"
"205","2","15","true"
"206","3","15","true"
"207","2","15","true"
"208","2","15","true"
"209","1","15","true"
"210","4","15","true"
"211","4","15","true"
"212","2","15","true"
"213","2","15","true"
"214","3","15","true"
"215","4","15","true"
"216","4","15","true"
"217","4","15","true"
"218","12","15","true"
"219","12","15","true"
"220","13","15","true"
"221","15","15","true"
"222","15","15","true"
"223","18","15","true"
"224","23","15","true"
"225","22","15","true"
"226","20","15","true"
"227","27","15","true"
"228","22","15","true"
"229","31","15","true"
"230","26","15","true"
"231","33","15","true"
"232","50","15","true"
"233","82","15","true"
"234","92","15","true"
"235","84","15","true"
"236","100","15","true"
"237","114","15","true"
"238","122","15","true"
"239","115","15","true"
"240","94","15","true"
"241","69","15","true"
"242","85","15","true"
"243","85","15","true"
"244","90","15","true"
"245","89","15","true"
"246","100","15","true"
"247","112","15","true"
"248","117","15","true"
"249","125","15","true"
"250","142","15","true"
"251","130","15","true"
"252","124","15","true"
"253","134","15","true"
"254","158","15","true"
"255","169","15","true"
"256","121","15","true"
"257","70","15","true"
"258","55","15","true"
"259","42","15","true"
"260","45","15","true"
"261","49","15","true"
"262","40","15","true"
"263","28","15","true"
"264","28","15","true"
"265","38","15","true"
"266","37","15","true"
"267","33","15","true"
"268","30","15","true"
"269","32","15","true"
"270","21","15","true"
"271","25","15","true"
"272","29","15","true"
"273","35","15","true"
"274","24","15","true"
"275","29","15","true"
"276","34","15","true"
"277","42","15","true"
"278","37","15","true"
"279","37","15","true"
"280","24","15","true"
"281","20","15","true"
"282","19","15","true"
"283","35","15","true"
"284","31","15","true"
"285","33","15","true"
"286","28","15","true"
"287","32","15","true"
"288","23","15","true"
"289","36","15","true"
"290","28","15","true"
"291","29","15","true"
"292","39","15","true"
"293","38","15","true"
"294","42","15","true"
"295","42","15","true"
"296","46","15","true"
"297","41","15","true"
"298","38","15","true"
"299","58","15","true"
"300","42","15","true"
"301","60","15","true"
"302","76","15","true"
"303","58","15","true"
"304","66","15","true"
"305","61","15","true"
"306","53","15","true"
"307","58","15","true"
"308","53","15","true"
"309","50","15","true"
"310","38","15","true"
"311","44","15","true"
"312","38","15","true"
"313","46","15","true"
"314","33","15","true"
"315","30","15","true"
"316","28","15","true"
"317","27","15","true"
"318","35","15","true"
"319","31","15","true"
"320","26","15","true"
"321","26","15","true"
"322","41","15","true"
"323","19","15","true"
"324","26","15","true"
"325","21","15","true"
"326","27","15","true"
"327","23","15","true"
"328","19","15","true"
"329","14","15","true"
"330","28","15","true"
