tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,212,1364,152,9919,189,23,0,0,0,0,12,Pakistan,Germany,0.029099307159353348,0.010727611940298507,0,0,212
218,226,1367,152,9902,206,20,0,0,0,0,12,Pakistan,Germany,0.031716705157813704,0.009328358208955223,0,0,226
219,239,1371,152,9885,219,20,0,0,0,0,12,Pakistan,Germany,0.033718244803695153,0.009328358208955223,0,0,239
220,243,1375,152,9877,225,18,0,0,0,0,10,Pakistan,Germany,0.03464203233256351,0.008395522388059701,0,0,243
221,258,1378,152,9859,242,16,0,0,0,0,10,Pakistan,Germany,0.037259430331023864,0.007462686567164179,0,0,258
222,274,1380,152,9841,259,15,0,0,0,0,10,Pakistan,Germany,0.03987682832948422,0.006996268656716418,0,0,274
223,295,1380,152,9820,280,15,0,0,0,0,10,Pakistan,Germany,0.04311008468052348,0.006996268656716418,0,0,295
224,332,1383,152,9780,319,13,0,0,0,0,10,Pakistan,Germany,0.04911470361816782,0.006063432835820896,0,0,332
225,358,1388,153,9748,348,10,0,0,0,0,10,Pakistan,Germany,0.0535796766743649,0.0046641791044776115,0,0,358
226,398,1391,153,9705,388,10,0,0,0,0,10,Pakistan,Germany,0.059738260200153964,0.0046641791044776115,0,0,398
227,456,1396,153,9642,447,9,0,0,0,0,10,India,Germany,0.06882217090069284,0.004197761194029851,0,0,456
228,505,1400,153,9589,496,9,0,0,0,0,10,India,Germany,0.07636643571978445,0.004197761194029851,0,0,505
229,554,1405,153,9535,545,9,0,0,0,0,10,India,Germany,0.08391070053887606,0.004197761194029851,0,0,554
230,605,1411,154,9477,596,9,0,0,0,0,10,India,Germany,0.09176289453425712,0.004197761194029851,0,0,605
231,657,1418,154,9418,649,8,0,0,0,0,10,India,Germany,0.09992301770592764,0.0037313432835820895,0,0,657
232,720,1428,154,9345,713,7,0,0,0,0,10,India,Germany,0.10977675134719014,0.0032649253731343282,0,0,720
233,796,1432,154,9265,789,7,0,0,0,0,10,India,Germany,0.12147806004618937,0.0032649253731343282,0,0,796
234,862,1439,154,9192,855,6,1,0,0,0,11,India,Germany,0.13163972286374134,0.002798507462686567,3.324468085106383E-4,0,862
235,955,1442,154,9096,949,5,1,0,0,0,11,India,Germany,0.14611239414934565,0.0023320895522388058,3.324468085106383E-4,0,955
236,1054,1450,154,8989,1048,5,1,0,0,0,11,India,Germany,0.1613548883756736,0.0023320895522388058,3.324468085106383E-4,0,1054
237,1124,1455,156,8912,1118,5,1,0,0,0,11,India,Germany,0.17213240954580447,0.0023320895522388058,3.324468085106383E-4,0,1124
238,1181,1465,158,8843,1173,6,2,0,0,0,11,India,Germany,0.18060046189376444,0.002798507462686567,6.648936170212766E-4,0,1181
239,1262,1473,158,8754,1253,5,4,0,0,0,12,India,Germany,0.19291762894534256,0.0023320895522388058,0.0013297872340425532,0,1262
240,1328,1484,160,8675,1315,3,10,0,0,0,12,India,Germany,0.20246343341031564,0.0013992537313432835,0.003324468085106383,0,1328
241,1384,1494,161,8608,1366,3,15,0,0,0,12,India,Germany,0.2103156274056967,0.0013992537313432835,0.004986702127659575,0,1384
242,1425,1505,164,8553,1400,2,23,0,0,0,11,India,Germany,0.2155504234026174,9.328358208955224E-4,0.007646276595744681,0,1425
243,1457,1522,165,8503,1424,2,31,0,0,0,11,India,Germany,0.21924557351809085,9.328358208955224E-4,0.010305851063829786,0,1457
244,1509,1541,165,8432,1460,2,47,0,0,0,11,India,Germany,0.22478829869130101,9.328358208955224E-4,0.015625,0,1509
245,1557,1563,167,8360,1494,2,61,0,0,0,11,India,Germany,0.2300230946882217,9.328358208955224E-4,0.020279255319148936,0,1557
246,1614,1585,170,8278,1535,1,78,0,0,0,11,India,Germany,0.2363356428021555,4.664179104477612E-4,0.025930851063829786,0,1614
247,1678,1607,173,8189,1583,1,94,0,0,0,12,India,Germany,0.24372594303310238,4.664179104477612E-4,0.03125,0,1678
248,1750,1627,179,8091,1635,1,114,0,0,0,12,India,Germany,0.2517321016166282,4.664179104477612E-4,0.03789893617021277,0,1750
249,1829,1655,182,7981,1683,1,145,0,0,0,12,India,Germany,0.25912240184757507,4.664179104477612E-4,0.048204787234042555,0,1829
250,1906,1686,183,7872,1736,1,169,0,0,0,12,India,Germany,0.2672825250192456,4.664179104477612E-4,0.05618351063829787,0,1906
251,1970,1717,192,7768,1773,1,196,0,0,0,12,India,Pakistan,0.27297921478060044,4.664179104477612E-4,0.06515957446808511,0,1970
252,2053,1740,197,7657,1807,1,245,0,0,0,14,India,Pakistan,0.27821401077752117,4.664179104477612E-4,0.08144946808510638,0,2053
253,2120,1772,202,7553,1841,1,278,0,0,0,14,India,India,0.2834488067744419,4.664179104477612E-4,0.09242021276595745,0,2120
254,2190,1801,204,7452,1890,1,299,0,0,0,14,India,India,0.2909930715935335,4.664179104477612E-4,0.09940159574468085,0,2190
255,2277,1856,205,7309,1958,1,318,0,0,0,14,India,India,0.3014626635873749,4.664179104477612E-4,0.10571808510638298,0,2277
256,2369,1896,210,7172,2024,12,333,0,0,0,15,India,India,0.3116243264049269,0.005597014925373134,0.11070478723404255,0,2369
257,2463,1941,214,7029,2047,65,351,0,0,0,14,India,India,0.31516551193225556,0.03031716417910448,0.11668882978723404,0,2463
258,2517,1991,218,6921,2032,120,365,0,0,0,14,India,India,0.3128560431100847,0.055970149253731345,0.12134308510638298,0,2517
259,2574,2032,223,6818,2016,180,378,0,0,0,14,India,India,0.31039260969976906,0.08395522388059702,0.12566489361702127,0,2574
260,2585,2074,231,6757,1989,200,396,0,0,0,14,India,India,0.30623556581986144,0.09328358208955224,0.13164893617021275,0,2585
261,2567,2124,237,6719,1952,200,415,0,0,0,15,India,India,0.30053887605850654,0.09328358208955224,0.1379654255319149,0,2567
262,2532,2187,244,6684,1896,200,436,0,0,0,15,India,India,0.29191685912240184,0.09328358208955224,0.1449468085106383,0,2532
263,2514,2239,246,6648,1859,200,455,0,0,0,15,India,India,0.28622016936104694,0.09328358208955224,0.1512632978723404,0,2514
264,2472,2299,258,6618,1804,200,468,0,0,0,15,India,India,0.277752117013087,0.09328358208955224,0.15558510638297873,0,2472
265,2428,2355,266,6598,1760,200,468,0,0,0,15,India,India,0.270977675134719,0.09328358208955224,0.15558510638297873,0,2428
266,2394,2413,273,6567,1704,200,490,0,0,0,16,India,India,0.26235565819861434,0.09328358208955224,0.16289893617021275,0,2394
267,2346,2483,284,6534,1639,200,507,0,0,0,16,India,India,0.25234795996920706,0.09328358208955224,0.1685505319148936,0,2346
268,2312,2541,288,6506,1588,200,524,0,0,0,16,India,India,0.24449576597382602,0.09328358208955224,0.17420212765957446,0,2312
269,2265,2601,294,6487,1533,200,532,0,0,0,18,India,India,0.23602771362586605,0.09328358208955224,0.1768617021276596,0,2265
270,2206,2673,303,6465,1467,200,539,0,0,0,18,India,India,0.2258660508083141,0.09328358208955224,0.17918882978723405,0,2206
271,2147,2744,311,6445,1400,200,547,0,0,0,18,India,India,0.2155504234026174,0.09328358208955224,0.18184840425531915,0,2147
272,2080,2828,322,6417,1337,200,543,0,0,0,19,India,India,0.20585065434949962,0.09328358208955224,0.18051861702127658,0,2080
273,2017,2900,329,6401,1275,200,542,0,0,0,19,India,India,0.19630484988452657,0.09328358208955224,0.18018617021276595,0,2017
274,1953,2975,337,6382,1204,200,549,0,0,0,19,India,India,0.18537336412625097,0.09328358208955224,0.1825132978723404,0,1953
275,1881,3059,344,6363,1137,197,547,0,0,0,19,India,India,0.17505773672055427,0.09188432835820895,0.18184840425531915,0,1881
276,1796,3143,366,6342,1063,187,546,0,0,0,19,India,India,0.1636643571978445,0.08722014925373134,0.1815159574468085,0,1796
277,1737,3217,371,6322,998,181,558,0,0,0,19,India,India,0.15365665896843725,0.08442164179104478,0.18550531914893617,0,1737
278,1670,3300,378,6299,935,169,566,0,0,0,19,India,India,0.14395688991531946,0.07882462686567164,0.18816489361702127,0,1670
279,1620,3370,384,6273,881,163,576,0,0,0,18,India,India,0.13564280215550423,0.07602611940298508,0.19148936170212766,0,1620
280,1560,3442,394,6251,819,157,584,0,0,0,18,China,India,0.12609699769053118,0.0732276119402985,0.19414893617021275,0,1560
281,1516,3507,396,6228,777,151,588,0,0,0,19,China,India,0.11963048498845266,0.07042910447761194,0.19547872340425532,0,1516
282,1446,3585,408,6208,720,142,584,0,0,0,19,China,India,0.11085450346420324,0.06623134328358209,0.19414893617021275,0,1446
283,1368,3671,419,6189,656,136,576,0,0,0,19,China,India,0.10100076982294072,0.06343283582089553,0.19148936170212766,0,1368
284,1300,3753,428,6166,597,127,576,0,0,0,19,China,India,0.09191685912240184,0.05923507462686567,0.19148936170212766,0,1300
285,1245,3832,436,6134,553,116,576,0,0,0,19,China,India,0.08514241724403387,0.054104477611940295,0.19148936170212766,0,1245
286,1213,3892,438,6104,523,105,585,0,0,0,19,China,India,0.08052347959969207,0.04897388059701493,0.19448138297872342,0,1213
287,1153,3962,450,6082,474,97,582,0,0,0,19,China,India,0.07297921478060046,0.045242537313432835,0.1934840425531915,0,1153
288,1082,4039,457,6069,440,79,563,0,0,0,19,China,India,0.06774441878367975,0.03684701492537314,0.18716755319148937,0,1082
289,1035,4096,467,6049,403,75,557,0,0,0,19,China,India,0.06204772902232487,0.034981343283582086,0.18517287234042554,0,1035
290,988,4153,472,6034,375,70,543,0,0,0,20,China,India,0.057736720554272515,0.03264925373134328,0.18051861702127658,0,988
291,941,4206,479,6021,341,66,534,0,0,0,20,China,India,0.05250192455735181,0.030783582089552237,0.17752659574468085,0,941
292,908,4254,482,6003,312,59,537,0,0,0,20,China,India,0.04803695150115474,0.02751865671641791,0.17852393617021275,0,908
293,866,4301,487,5993,289,58,519,0,0,0,20,China,India,0.04449576597382602,0.027052238805970148,0.17253989361702127,0,866
294,828,4344,494,5981,268,50,510,0,0,0,20,China,India,0.04126250962278676,0.02332089552238806,0.16954787234042554,0,828
295,811,4379,497,5960,253,47,511,0,0,0,19,China,India,0.03895304080061586,0.021921641791044777,0.16988031914893617,0,811
296,770,4433,502,5942,235,38,497,0,0,0,19,China,India,0.036181678214010776,0.017723880597014924,0.16522606382978725,0,770
297,735,4490,504,5918,216,34,485,0,0,0,19,China,India,0.03325635103926097,0.01585820895522388,0.1612367021276596,0,735
298,718,4525,510,5894,215,31,472,0,0,0,20,China,India,0.033102386451116246,0.014458955223880597,0.15691489361702127,0,718
299,700,4565,511,5871,203,26,471,0,0,0,20,China,India,0.031254811393379524,0.012126865671641791,0.15658244680851063,0,700
300,692,4595,512,5848,200,22,470,0,0,0,19,China,India,0.030792917628945343,0.010261194029850746,0.15625,0,692
301,696,4616,516,5819,203,21,472,0,0,0,20,China,India,0.031254811393379524,0.009794776119402986,0.15691489361702127,0,696
302,684,4650,520,5793,201,17,466,0,0,0,21,China,India,0.03094688221709007,0.00792910447761194,0.15492021276595744,0,684
303,690,4675,522,5760,198,16,476,0,0,0,19,China,India,0.03048498845265589,0.007462686567164179,0.15824468085106383,0,690
304,690,4704,525,5728,185,16,489,0,0,0,20,China,India,0.02848344880677444,0.007462686567164179,0.16256648936170212,0,690
305,694,4724,532,5697,185,15,494,0,0,0,18,China,India,0.02848344880677444,0.006996268656716418,0.16422872340425532,0,694
306,691,4751,534,5671,183,13,495,0,0,0,18,China,India,0.02817551963048499,0.006063432835820896,0.16456117021276595,0,691
307,678,4784,539,5646,173,12,493,0,0,0,18,China,India,0.02663587374903772,0.005597014925373134,0.16389627659574468,0,678
308,671,4815,542,5619,172,11,488,0,0,0,17,China,India,0.026481909160892995,0.005130597014925373,0.1622340425531915,0,671
309,667,4837,545,5598,166,9,492,0,0,0,16,China,India,0.025558121632024634,0.004197761194029851,0.16356382978723405,0,667
310,691,4849,546,5561,169,9,513,0,0,0,16,China,India,0.026020015396458814,0.004197761194029851,0.17054521276595744,0,691
311,701,4872,548,5526,170,8,523,0,0,0,16,China,India,0.02617397998460354,0.0037313432835820895,0.17386968085106383,0,701
312,717,4886,549,5495,173,7,537,0,0,0,16,China,India,0.02663587374903772,0.0032649253731343282,0.17852393617021275,0,717
313,739,4900,552,5456,181,7,551,0,0,0,16,China,India,0.027867590454195536,0.0032649253731343282,0.1831781914893617,0,739
314,742,4928,554,5423,184,5,553,0,0,0,16,China,India,0.028329484218629714,0.0023320895522388058,0.18384308510638298,0,742
315,742,4951,556,5398,182,5,555,0,0,0,16,China,India,0.028021555042340263,0.0023320895522388058,0.18450797872340424,0,742
316,745,4965,558,5379,181,4,560,0,0,0,16,China,India,0.027867590454195536,0.0018656716417910447,0.18617021276595744,0,745
317,760,4979,562,5346,189,6,565,0,0,0,16,China,India,0.029099307159353348,0.002798507462686567,0.18783244680851063,0,760
318,759,4996,564,5328,189,6,564,0,0,0,16,China,India,0.029099307159353348,0.002798507462686567,0.1875,0,759
319,765,5011,567,5304,190,5,570,0,0,0,15,China,India,0.029253271747498075,0.0023320895522388058,0.18949468085106383,0,765
320,778,5027,569,5273,194,5,579,0,0,0,15,China,India,0.029869130100076982,0.0023320895522388058,0.1924867021276596,0,778
321,795,5048,571,5233,198,5,592,0,0,0,15,China,India,0.03048498845265589,0.0023320895522388058,0.19680851063829788,0,795
322,797,5074,574,5202,203,5,589,0,0,0,15,China,India,0.031254811393379524,0.0023320895522388058,0.19581117021276595,0,797
323,809,5089,579,5170,204,6,599,0,0,0,15,China,India,0.03140877598152425,0.002798507462686567,0.19913563829787234,0,809
324,822,5111,580,5134,217,7,598,0,0,0,15,China,India,0.0334103156274057,0.0032649253731343282,0.1988031914893617,0,822
325,826,5132,581,5108,218,7,601,0,0,0,15,China,India,0.03356428021555043,0.0032649253731343282,0.1998005319148936,0,826
326,834,5156,583,5074,223,6,605,0,0,0,15,China,India,0.034334103156274054,0.002798507462686567,0.20113031914893617,0,834
327,844,5173,586,5044,232,6,606,0,0,0,15,China,India,0.035719784449576596,0.002798507462686567,0.2014627659574468,0,844
328,864,5186,586,5011,239,7,618,0,0,0,15,China,India,0.036797536566589684,0.0032649253731343282,0.20545212765957446,0,864
329,876,5203,587,4981,251,7,618,0,0,0,15,China,India,0.038645111624326406,0.0032649253731343282,0.20545212765957446,0,876
330,878,5224,591,4954,260,8,610,0,0,0,15,China,India,0.04003079291762895,0.0037313432835820895,0.20279255319148937,0,878
331,873,5252,592,4930,261,9,603,0,0,0,15,China,India,0.040184757505773674,0.004197761194029851,0.2004654255319149,0,873
332,863,5280,594,4910,266,9,588,0,0,0,14,China,India,0.04095458044649731,0.004197761194029851,0.19547872340425532,0,863
333,863,5308,595,4881,269,14,580,0,0,0,15,China,India,0.04141647421093148,0.0065298507462686565,0.19281914893617022,0,863
334,876,5330,595,4846,286,22,568,0,0,0,15,China,India,0.04403387220939184,0.010261194029850746,0.18882978723404256,0,876
335,881,5355,595,4816,290,37,554,0,0,0,15,China,India,0.044649730561970746,0.017257462686567165,0.1841755319148936,0,881
336,880,5381,598,4788,293,45,542,0,0,0,15,China,India,0.04511162432640493,0.020988805970149255,0.18018617021276595,0,880
337,873,5405,601,4768,302,45,526,0,0,0,15,China,India,0.04649730561970747,0.020988805970149255,0.17486702127659576,0,873
338,871,5425,604,4747,307,44,520,0,0,0,15,China,India,0.0472671285604311,0.020522388059701493,0.17287234042553193,0,871
339,864,5451,606,4726,308,44,512,0,0,0,15,China,India,0.04742109314857583,0.020522388059701493,0.1702127659574468,0,864
340,854,5478,615,4700,307,44,503,0,0,0,16,China,India,0.0472671285604311,0.020522388059701493,0.16722074468085107,0,854
341,850,5504,617,4676,309,44,497,0,0,0,16,China,India,0.04757505773672056,0.020522388059701493,0.16522606382978725,0,850
342,849,5533,617,4648,318,45,486,0,0,0,16,China,India,0.04896073903002309,0.020988805970149255,0.16156914893617022,0,849
343,847,5562,619,4619,320,44,483,0,0,0,16,China,India,0.049268668206312545,0.020522388059701493,0.1605718085106383,0,847
344,855,5586,622,4584,336,45,474,0,0,0,16,China,India,0.051732101616628175,0.020988805970149255,0.15757978723404256,0,855
345,852,5613,625,4557,346,46,460,0,0,0,17,China,India,0.05327174749807544,0.021455223880597014,0.1529255319148936,0,852
346,849,5637,629,4532,354,46,449,0,0,0,18,China,India,0.05450346420323326,0.021455223880597014,0.14926861702127658,0,849
347,835,5661,633,4518,357,47,431,0,0,0,19,China,India,0.05496535796766744,0.021921641791044777,0.1432845744680851,0,835
348,823,5686,638,4500,360,49,414,0,0,0,21,China,India,0.05542725173210162,0.0228544776119403,0.13763297872340424,0,823
349,817,5714,639,4477,362,53,402,0,0,0,21,China,India,0.05573518090839107,0.024720149253731342,0.13364361702127658,0,817
350,831,5735,640,4441,365,58,408,0,0,0,21,China,India,0.056197074672825253,0.027052238805970148,0.1356382978723404,0,831
351,833,5763,646,4405,360,69,404,0,0,0,22,China,India,0.05542725173210162,0.032182835820895525,0.13430851063829788,0,833
352,846,5783,651,4367,352,74,420,0,0,0,22,China,India,0.054195535026943804,0.03451492537313433,0.13962765957446807,0,846
353,866,5803,651,4327,349,77,440,0,0,0,23,China,India,0.053733641262509624,0.03591417910447761,0.14627659574468085,0,866
354,882,5820,653,4292,349,83,450,0,0,0,23,China,India,0.053733641262509624,0.03871268656716418,0.14960106382978725,0,882
355,881,5858,659,4249,342,92,447,0,0,0,23,China,India,0.052655889145496536,0.04291044776119403,0.14860372340425532,0,881
356,894,5893,660,4200,337,111,446,0,0,0,23,China,India,0.0518860662047729,0.05177238805970149,0.14827127659574468,0,894
357,921,5923,662,4141,335,137,449,0,0,0,23,China,India,0.05157813702848345,0.06389925373134328,0.14926861702127658,0,921
358,942,5949,664,4092,322,156,464,0,0,0,23,China,India,0.049576597382602,0.07276119402985075,0.15425531914893617,0,942
359,941,5973,670,4063,315,162,464,0,0,0,23,China,India,0.04849884526558892,0.07555970149253731,0.15425531914893617,0,941
360,924,6002,671,4050,305,163,456,0,0,0,23,China,India,0.04695919938414165,0.07602611940298508,0.15159574468085107,0,924
361,911,6026,672,4038,298,161,452,0,0,0,23,China,India,0.04588144726712856,0.07509328358208955,0.1502659574468085,0,911
362,893,6055,677,4022,300,160,433,0,0,0,25,China,India,0.046189376443418015,0.07462686567164178,0.1439494680851064,0,893
363,881,6077,678,4011,300,158,423,0,0,0,25,China,India,0.046189376443418015,0.07369402985074627,0.140625,0,881
364,879,6093,682,3993,307,155,417,0,0,0,24,China,India,0.0472671285604311,0.07229477611940298,0.13863031914893617,0,879
365,864,6118,686,3979,306,157,401,0,0,0,24,China,India,0.047113163972286376,0.0732276119402985,0.13331117021276595,0,864
