tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,186,1102,131,10082,120,59,7,0,0,0,10,Egypt,Turkey,0.018357044515832952,0.02942643391521197,0.0023656640757012504,0,186
217,190,1105,132,10074,123,60,7,0,0,0,10,Egypt,Turkey,0.018815970628728775,0.029925187032418952,0.0023656640757012504,0,190
218,194,1111,132,10064,126,60,8,0,0,0,10,Egypt,Turkey,0.019274896741624598,0.029925187032418952,0.0027036160865157146,0,194
219,195,1116,132,10058,129,58,8,0,0,0,10,Egypt,Turkey,0.01973382285452042,0.02892768079800499,0.0027036160865157146,0,195
220,198,1119,132,10052,134,56,8,0,0,0,10,Egypt,Turkey,0.020498699709346795,0.027930174563591023,0.0027036160865157146,0,198
221,202,1121,132,10046,137,58,7,0,0,0,10,Egypt,Turkey,0.02095762582224262,0.02892768079800499,0.0023656640757012504,0,202
222,201,1128,132,10040,137,57,7,0,0,0,9,Egypt,Germany,0.02095762582224262,0.028428927680798004,0.0023656640757012504,0,201
223,200,1134,132,10035,137,56,7,0,0,0,9,Egypt,United Kingdom,0.02095762582224262,0.027930174563591023,0.0023656640757012504,0,200
224,201,1137,133,10030,139,55,7,0,0,0,9,Egypt,Turkey,0.02126357656417317,0.02743142144638404,0.0023656640757012504,0,201
225,199,1144,134,10024,138,54,7,0,0,0,9,Egypt,Turkey,0.021110601193207894,0.026932668329177057,0.0023656640757012504,0,199
226,196,1151,134,10020,138,51,7,0,0,0,9,Egypt,Turkey,0.021110601193207894,0.02543640897755611,0.0023656640757012504,0,196
227,192,1158,134,10017,136,49,7,0,0,0,9,Egypt,Germany,0.020804650451277343,0.024438902743142144,0.0023656640757012504,0,192
228,185,1167,135,10014,133,46,6,0,0,0,9,Egypt,Germany,0.02034572433838152,0.022942643391521196,0.002027712064886786,0,185
229,182,1172,136,10011,131,45,6,0,0,0,8,Egypt,Turkey,0.020039773596450972,0.022443890274314215,0.002027712064886786,0,182
230,181,1179,136,10005,132,44,5,0,0,0,8,Egypt,Germany,0.020192748967416244,0.021945137157107233,0.0016897600540723217,0,181
231,179,1182,138,10002,131,43,5,0,0,0,9,Egypt,United Kingdom,0.020039773596450972,0.02144638403990025,0.0016897600540723217,0,179
232,177,1186,139,9999,129,43,5,0,0,0,9,Egypt,United Kingdom,0.01973382285452042,0.02144638403990025,0.0016897600540723217,0,177
233,176,1192,139,9994,126,45,5,0,0,0,9,Egypt,Germany,0.019274896741624598,0.022443890274314215,0.0016897600540723217,0,176
234,178,1195,139,9989,127,47,4,0,0,0,8,Egypt,United Kingdom,0.019427872112589874,0.02344139650872818,0.0013518080432578573,0,178
235,171,1203,139,9988,121,46,4,0,0,0,8,Egypt,Germany,0.018510019886798224,0.022942643391521196,0.0013518080432578573,0,171
236,162,1211,141,9987,115,43,4,0,0,0,8,Egypt,Turkey,0.017592167661006578,0.02144638403990025,0.0013518080432578573,0,162
237,161,1216,141,9983,112,45,4,0,0,0,8,Egypt,Germany,0.017133241548110755,0.022443890274314215,0.0013518080432578573,0,161
238,154,1224,142,9981,107,44,3,0,0,0,8,Egypt,United Kingdom,0.01636836469328438,0.021945137157107233,0.001013856032443393,0,154
239,151,1230,144,9976,105,44,2,0,0,0,8,Egypt,Germany,0.016062413951353834,0.021945137157107233,6.759040216289286E-4,0,151
240,145,1238,144,9974,101,42,2,0,0,0,8,Egypt,Germany,0.015450512467492733,0.020947630922693267,6.759040216289286E-4,0,145
241,143,1245,145,9968,100,42,1,0,0,0,8,Egypt,United Kingdom,0.01529753709652746,0.020947630922693267,3.379520108144643E-4,0,143
242,136,1251,146,9968,94,41,1,0,0,0,8,Egypt,Germany,0.014379684870735812,0.020448877805486283,3.379520108144643E-4,0,136
243,137,1252,146,9966,93,43,1,0,0,0,8,Egypt,Turkey,0.014226709499770536,0.02144638403990025,3.379520108144643E-4,0,137
244,134,1257,146,9964,94,39,1,0,0,0,8,Egypt,Germany,0.014379684870735812,0.01945137157107232,3.379520108144643E-4,0,134
245,131,1261,146,9963,91,39,1,0,0,0,8,Egypt,United Kingdom,0.013920758757839987,0.01945137157107232,3.379520108144643E-4,0,131
246,127,1266,146,9962,87,39,1,0,0,0,8,Egypt,United Kingdom,0.01330885727397889,0.01945137157107232,3.379520108144643E-4,0,127
247,127,1267,148,9959,86,40,1,0,0,0,8,Egypt,Germany,0.013155881903013615,0.0199501246882793,3.379520108144643E-4,0,127
248,120,1275,150,9956,79,40,1,0,0,0,8,Egypt,United Kingdom,0.012085054306256693,0.0199501246882793,3.379520108144643E-4,0,120
249,113,1281,153,9954,71,41,1,0,0,0,8,Egypt,Egypt,0.010861251338534496,0.020448877805486283,3.379520108144643E-4,0,113
250,111,1285,153,9952,68,42,1,0,0,0,8,Egypt,Egypt,0.010402325225638671,0.020947630922693267,3.379520108144643E-4,0,111
251,102,1292,156,9951,61,40,1,0,0,0,8,Iran,Egypt,0.00933149762888175,0.0199501246882793,3.379520108144643E-4,0,102
252,100,1298,156,9947,59,40,1,0,0,0,9,Iran,Egypt,0.0090255468869512,0.0199501246882793,3.379520108144643E-4,0,100
253,97,1302,156,9946,55,41,1,0,0,0,9,Iran,Egypt,0.008413645403090102,0.020448877805486283,3.379520108144643E-4,0,97
254,94,1307,158,9942,51,42,1,0,0,0,9,Iran,Egypt,0.007801743919229004,0.020947630922693267,3.379520108144643E-4,0,94
255,91,1312,158,9940,48,42,1,0,0,0,9,Iran,Egypt,0.0073428178063331805,0.020947630922693267,3.379520108144643E-4,0,91
256,87,1317,158,9939,47,39,1,0,0,0,9,Iran,Egypt,0.007189842435367906,0.01945137157107232,3.379520108144643E-4,0,87
257,86,1321,158,9936,47,38,1,0,0,0,9,Iran,Egypt,0.007189842435367906,0.018952618453865335,3.379520108144643E-4,0,86
258,86,1323,158,9934,47,38,1,0,0,0,10,Iran,Egypt,0.007189842435367906,0.018952618453865335,3.379520108144643E-4,0,86
259,86,1326,158,9931,47,38,1,0,0,0,9,Iran,Egypt,0.007189842435367906,0.018952618453865335,3.379520108144643E-4,0,86
260,88,1328,158,9927,50,37,1,0,0,0,9,Iran,Egypt,0.00764876854826373,0.018453865336658354,3.379520108144643E-4,0,88
261,89,1329,158,9925,50,38,1,0,0,0,10,Iran,Egypt,0.00764876854826373,0.018952618453865335,3.379520108144643E-4,0,89
262,89,1332,159,9921,50,38,1,0,0,0,10,Iran,Egypt,0.00764876854826373,0.018952618453865335,3.379520108144643E-4,0,89
263,87,1336,159,9919,49,37,1,0,0,0,11,Iran,Egypt,0.007495793177298455,0.018453865336658354,3.379520108144643E-4,0,87
264,88,1338,159,9916,50,37,1,0,0,0,11,Iran,Egypt,0.00764876854826373,0.018453865336658354,3.379520108144643E-4,0,88
265,89,1344,159,9909,51,37,1,0,0,0,11,Iran,Egypt,0.007801743919229004,0.018453865336658354,3.379520108144643E-4,0,89
266,91,1346,160,9904,51,40,0,0,0,0,10,Iran,Egypt,0.007801743919229004,0.0199501246882793,0,0,91
267,91,1350,160,9900,52,39,0,0,0,0,10,Iran,Egypt,0.007954719290194279,0.01945137157107232,0,0,91
268,96,1355,160,9890,58,38,0,0,0,0,10,Iran,Egypt,0.008872571515985927,0.018952618453865335,0,0,96
269,105,1358,160,9878,68,37,0,0,0,0,10,Pakistan,Egypt,0.010402325225638671,0.018453865336658354,0,0,105
270,117,1359,160,9865,80,37,0,0,0,0,11,Pakistan,Egypt,0.012238029677221967,0.018453865336658354,0,0,117
271,125,1361,160,9855,90,35,0,0,0,0,11,Pakistan,Egypt,0.013767783386874713,0.017456359102244388,0,0,125
272,136,1364,160,9841,103,33,0,0,0,0,11,Pakistan,Egypt,0.015756463209423283,0.016458852867830425,0,0,136
273,147,1366,161,9827,114,33,0,0,0,0,11,Pakistan,Egypt,0.017439192290041303,0.016458852867830425,0,0,147
274,159,1370,161,9811,124,35,0,0,0,0,11,Pakistan,Egypt,0.01896894599969405,0.017456359102244388,0,0,159
275,167,1373,161,9800,135,32,0,0,0,0,11,Pakistan,Egypt,0.02065167508031207,0.01596009975062344,0,0,167
276,180,1374,161,9786,147,33,0,0,0,0,11,Pakistan,Egypt,0.022487379531895366,0.016458852867830425,0,0,180
277,189,1377,162,9773,158,31,0,0,0,0,11,Pakistan,Egypt,0.024170108612513386,0.015461346633416459,0,0,189
278,198,1385,162,9756,171,27,0,0,0,0,11,Pakistan,Egypt,0.026158788435061954,0.013466334164588529,0,0,198
279,204,1387,162,9748,177,27,0,0,0,0,10,Pakistan,Egypt,0.027076640660853604,0.013466334164588529,0,0,204
280,215,1390,162,9734,188,27,0,0,0,0,10,Pakistan,Egypt,0.028759369741471624,0.013466334164588529,0,0,215
281,222,1394,162,9723,198,24,0,0,0,0,10,Pakistan,Egypt,0.030289123451124368,0.011970074812967581,0,0,222
282,231,1397,162,9711,207,24,0,0,0,0,10,Pakistan,Egypt,0.03166590178981184,0.011970074812967581,0,0,231
283,248,1400,163,9690,225,23,0,0,0,0,10,Pakistan,Egypt,0.03441945846718678,0.011471321695760598,0,0,248
284,256,1405,163,9677,234,22,0,0,0,0,10,Pakistan,Egypt,0.03579623680587425,0.010972568578553617,0,0,256
285,277,1407,163,9654,255,22,0,0,0,0,10,Pakistan,Egypt,0.03900871959614502,0.010972568578553617,0,0,277
286,294,1407,163,9637,272,22,0,0,0,0,10,Pakistan,Egypt,0.041609300902554686,0.010972568578553617,0,0,294
287,313,1411,163,9614,292,21,0,0,0,0,10,Pakistan,Egypt,0.04466880832186018,0.010473815461346634,0,0,313
288,354,1413,163,9571,334,20,0,0,0,0,10,Pakistan,Egypt,0.05109377390240171,0.00997506234413965,0,0,354
289,402,1418,163,9518,382,20,0,0,0,0,12,Pakistan,Egypt,0.05843659170873489,0.00997506234413965,0,0,402
290,462,1421,163,9455,443,19,0,0,0,0,12,Pakistan,Egypt,0.06776808933761665,0.009476309226932668,0,0,462
291,502,1425,163,9411,484,18,0,0,0,0,12,Pakistan,Egypt,0.0740400795471929,0.008977556109725686,0,0,502
292,558,1427,164,9352,540,18,0,0,0,0,12,India,Egypt,0.08260670032124828,0.008977556109725686,0,0,558
293,612,1432,164,9293,595,17,0,0,0,0,12,India,Egypt,0.09102034572433838,0.008478802992518703,0,0,612
294,655,1440,164,9242,639,16,0,0,0,0,12,India,Egypt,0.09775126204681046,0.00798004987531172,0,0,655
295,696,1447,164,9194,680,16,0,0,0,0,12,India,Egypt,0.10402325225638673,0.00798004987531172,0,0,696
296,743,1458,166,9134,727,16,0,0,0,0,12,India,Egypt,0.11121309469175462,0.00798004987531172,0,0,743
297,789,1472,168,9072,774,15,0,0,0,0,11,India,Egypt,0.11840293712712253,0.007481296758104738,0,0,789
298,856,1479,169,8997,842,14,0,0,0,0,11,India,Egypt,0.1288052623527612,0.006982543640897756,0,0,856
299,925,1485,169,8922,911,14,0,0,0,0,11,India,Egypt,0.13936056294936516,0.006982543640897756,0,0,925
300,985,1493,170,8853,971,14,0,0,0,0,11,India,Egypt,0.14853908520728162,0.006982543640897756,0,0,985
301,1048,1504,170,8779,1036,12,0,0,0,0,11,India,Egypt,0.15848248432002449,0.0059850374064837905,0,0,1048
302,1120,1513,171,8697,1109,10,1,0,0,0,12,India,Egypt,0.16964968640048952,0.004987531172069825,3.379520108144643E-4,0,1120
303,1180,1521,171,8629,1171,8,1,0,0,0,12,India,Egypt,0.17913415940033656,0.00399002493765586,3.379520108144643E-4,0,1180
304,1242,1530,171,8558,1233,8,1,0,0,0,13,India,Egypt,0.18861863240018356,0.00399002493765586,3.379520108144643E-4,0,1242
305,1323,1536,171,8471,1317,5,1,0,0,0,13,India,Egypt,0.20146856356126663,0.0024937655860349127,3.379520108144643E-4,0,1323
306,1383,1548,171,8399,1377,5,1,0,0,0,13,India,Egypt,0.21064708581918312,0.0024937655860349127,3.379520108144643E-4,0,1383
307,1455,1560,171,8315,1447,4,4,0,0,0,13,India,Egypt,0.22135536178675233,0.00199501246882793,0.0013518080432578573,0,1455
308,1511,1578,173,8239,1500,5,6,0,0,0,14,India,Egypt,0.22946305644791187,0.0024937655860349127,0.002027712064886786,0,1511
309,1577,1595,179,8150,1559,4,14,0,0,0,14,India,Egypt,0.23848860333486308,0.00199501246882793,0.004731328151402501,0,1577
310,1640,1616,182,8063,1609,3,28,0,0,0,14,India,Egypt,0.24613737188312682,0.0014962593516209476,0.009462656302805001,0,1640
311,1719,1633,184,7965,1678,3,38,0,0,0,14,India,Egypt,0.25669267247973077,0.0014962593516209476,0.012842176410949644,0,1719
312,1795,1655,186,7865,1737,3,55,0,0,0,14,India,Egypt,0.26571821936668194,0.0014962593516209476,0.01858736059479554,0,1795
313,1889,1684,188,7740,1802,4,83,0,0,0,14,India,Egypt,0.27566161847942483,0.00199501246882793,0.02805001689760054,0,1889
314,1949,1709,192,7651,1836,4,109,0,0,0,16,India,Egypt,0.28086278109224416,0.00199501246882793,0.03683676917877662,0,1949
315,1990,1734,195,7582,1859,5,126,0,0,0,16,India,India,0.2843812146244455,0.0024937655860349127,0.04258195336262251,0,1990
316,2068,1764,198,7471,1905,6,157,0,0,0,16,India,India,0.2914180816888481,0.0029925187032418953,0.0530584656978709,0,2068
317,2178,1799,203,7321,1983,6,189,0,0,0,15,India,India,0.3033501606241395,0.0029925187032418953,0.06387293004393377,0,2178
318,2289,1835,206,7171,2070,6,213,0,0,0,15,India,India,0.3166590178981184,0.0029925187032418953,0.0719837783034809,0,2289
319,2347,1874,211,7069,2108,6,233,0,0,0,14,India,India,0.3224720819947988,0.0029925187032418953,0.07874281851977019,0,2347
320,2368,1912,216,7005,2114,6,248,0,0,0,14,India,India,0.3233899342205905,0.0029925187032418953,0.08381209868198716,0,2368
321,2375,1954,219,6953,2102,7,266,0,0,0,15,India,India,0.3215542297690072,0.003491271820448878,0.08989523487664752,0,2375
322,2385,1995,223,6898,2088,10,287,0,0,0,17,India,India,0.3194125745754933,0.004987531172069825,0.09699222710375127,0,2385
323,2398,2034,226,6843,2078,12,308,0,0,0,17,India,India,0.3178828208658406,0.0059850374064837905,0.10408921933085502,0,2398
324,2380,2083,232,6806,2043,12,325,0,0,0,17,India,India,0.312528682882056,0.0059850374064837905,0.10983440351470092,0,2380
325,2346,2138,239,6778,1992,14,340,0,0,0,18,India,India,0.304726938962827,0.006982543640897756,0.11490368367691788,0,2346
326,2318,2185,241,6757,1951,14,353,0,0,0,18,India,India,0.29845494875325074,0.006982543640897756,0.11929705981750592,0,2318
327,2282,2243,243,6733,1898,16,368,0,0,0,18,India,India,0.29034725409209117,0.00798004987531172,0.12436633997972288,0,2282
328,2239,2307,252,6703,1836,21,382,0,0,0,18,India,India,0.28086278109224416,0.010473815461346634,0.1290976681311254,0,2239
329,2214,2364,258,6665,1784,26,404,0,0,0,18,India,India,0.27290806180204985,0.012967581047381545,0.1365326123690436,0,2214
330,2179,2421,264,6637,1728,30,421,0,0,0,18,India,India,0.2643414410279945,0.014962593516209476,0.1422777965528895,0,2179
331,2132,2490,273,6606,1664,33,435,0,0,0,18,India,India,0.25455101728621693,0.016458852867830425,0.14700912470429198,0,2132
332,2074,2565,278,6584,1597,36,441,0,0,0,18,India,India,0.24430166743154352,0.017955112219451373,0.14903683676917878,0,2074
333,2028,2630,287,6556,1531,38,459,0,0,0,19,India,India,0.2342052929478354,0.018952618453865335,0.15511997296383914,0,2028
334,1992,2682,295,6532,1479,38,475,0,0,0,19,India,India,0.22625057365764112,0.018952618453865335,0.16052720513687058,0,1992
335,1936,2766,303,6496,1406,37,493,0,0,0,19,India,India,0.21508337157717608,0.018453865336658354,0.1666103413315309,0,1936
336,1871,2839,316,6475,1332,37,502,0,0,0,19,India,India,0.20376319412574576,0.018453865336658354,0.1696519094288611,0,1871
337,1810,2927,319,6445,1252,37,521,0,0,0,18,India,India,0.1915251644485238,0.018453865336658354,0.17607299763433593,0,1810
338,1747,3010,327,6417,1179,37,531,0,0,0,18,India,India,0.18035796236805873,0.018453865336658354,0.17945251774248056,0,1747
339,1693,3080,337,6391,1115,37,541,0,0,0,18,India,India,0.17056753862628116,0.018453865336658354,0.1828320378506252,0,1693
340,1637,3154,344,6366,1055,37,545,0,0,0,18,India,India,0.1613890163683647,0.018453865336658354,0.18418384589388306,0,1637
341,1588,3215,353,6345,1000,37,551,0,0,0,19,India,India,0.15297537096527458,0.018453865336658354,0.18621155795876984,0,1588
342,1528,3302,358,6313,928,37,563,0,0,0,19,India,India,0.14196114425577483,0.018453865336658354,0.19026698208854342,0,1528
343,1473,3376,371,6281,862,36,575,0,0,0,19,India,India,0.1318647697720667,0.017955112219451373,0.194322406218317,0,1473
344,1431,3437,379,6254,804,35,592,0,0,0,19,China,India,0.12299219825608076,0.017456359102244388,0.2000675904021629,0,1431
345,1365,3512,387,6237,738,35,592,0,0,0,19,China,India,0.11289582377237264,0.017456359102244388,0.2000675904021629,0,1365
346,1308,3592,397,6204,674,33,601,0,0,0,19,China,India,0.10310540003059507,0.016458852867830425,0.20310915849949307,0,1308
347,1268,3656,404,6173,628,30,610,0,0,0,19,China,India,0.09606853296619244,0.014962593516209476,0.20615072659682326,0,1268
348,1224,3710,412,6155,582,29,613,0,0,0,19,China,India,0.0890316659017898,0.014463840399002495,0.20716458262926665,0,1224
349,1179,3780,412,6130,532,29,618,0,0,0,19,China,India,0.08138289735352608,0.014463840399002495,0.20885434268333897,0,1179
350,1137,3841,415,6108,491,28,618,0,0,0,19,China,India,0.07511090714394983,0.013965087281795512,0.20885434268333897,0,1137
351,1092,3896,425,6088,458,28,606,0,0,0,19,China,India,0.07006271990209577,0.013965087281795512,0.20479891855356538,0,1092
352,1058,3945,429,6069,424,28,606,0,0,0,19,China,India,0.06486155728927642,0.013965087281795512,0.20479891855356538,0,1058
353,1017,3999,435,6050,390,27,600,0,0,0,19,China,India,0.05966039467645709,0.013466334164588529,0.2027712064886786,0,1017
354,977,4050,442,6032,354,26,597,0,0,0,18,China,India,0.05415328132170721,0.012967581047381545,0.20175735045623522,0,977
355,942,4100,447,6012,323,23,596,0,0,0,18,China,India,0.04941104482178369,0.011471321695760598,0.20141939844542076,0,942
356,903,4149,453,5996,297,21,585,0,0,0,17,China,India,0.045433685176686556,0.010473815461346634,0.19770192632646164,0,903
357,876,4191,456,5978,285,19,572,0,0,0,18,China,India,0.04359798072510326,0.009476309226932668,0.19330855018587362,0,876
358,842,4238,463,5958,261,17,564,0,0,0,17,China,India,0.039926571821936666,0.008478802992518703,0.1906049340993579,0,842
359,825,4271,466,5939,256,15,554,0,0,0,16,China,India,0.0391616949671103,0.007481296758104738,0.18722541399121326,0,825
360,795,4310,470,5926,232,15,548,0,0,0,16,China,India,0.03549028606394371,0.007481296758104738,0.18519770192632645,0,795
361,773,4345,475,5908,215,14,544,0,0,0,16,China,India,0.032889704757534034,0.006982543640897756,0.1838458938830686,0,773
362,746,4379,479,5897,200,14,532,0,0,0,16,China,India,0.03059507419305492,0.006982543640897756,0.17979046975329505,0,746
363,714,4419,484,5884,187,12,515,0,0,0,16,China,India,0.028606394370506348,0.0059850374064837905,0.17404528556944915,0,714
364,700,4442,489,5870,179,12,509,0,0,0,16,China,India,0.02738259140278415,0.0059850374064837905,0.17201757350456234,0,700
365,690,4472,492,5847,177,11,502,0,0,0,17,China,India,0.027076640660853604,0.005486284289276808,0.1696519094288611,0,690
