"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:41:277 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"286","12.279012777875021","15","true"
"287","11.876422194993875","15","true"
"288","11.360056012602836","15","true"
"289","10.966217398914756","15","true"
"290","10.537370908454402","15","true"
"291","10.239803955890075","15","true"
"292","9.854717311395063","15","true"
"293","9.627166112375285","15","true"
"294","9.443374759320847","15","true"
"295","9.3733590057763","15","true"
"296","9.355855067390163","15","true"
"297","9.32084719061789","15","true"
"298","9.207071591107999","15","true"
"299","9.355855067390163","15","true"
"300","9.3733590057763","15","true"
